5.666600000000000109e-02 4.126799999999999913e-02
5.061700000000000227e-02 3.934900000000000203e-02
4.475599999999999717e-02 3.734699999999999825e-02
4.041100000000000247e-02 3.576300000000000312e-02
3.516600000000000281e-02 3.370200000000000279e-02
3.032800000000000079e-02 3.163400000000000239e-02
2.669300000000000145e-02 2.994000000000000133e-02
2.247100000000000139e-02 2.778800000000000020e-02
1.935699999999999921e-02 2.602900000000000005e-02
1.576100000000000070e-02 2.377299999999999899e-02
1.257899999999999990e-02 2.148500000000000063e-02
1.022099999999999918e-02 1.955399999999999847e-02
7.697999999999999982e-03 1.715900000000000064e-02
5.866999999999999819e-03 1.512499999999999956e-02
4.000000000000000083e-03 1.262899999999999960e-02
2.413999999999999913e-03 9.946999999999999245e-03
1.495000000000000018e-03 7.929999999999999549e-03
6.030000000000000204e-04 5.207999999999999956e-03
1.279999999999999942e-04 2.586999999999999890e-03
-0.000000000000000000e+00 4.459999999999999989e-04
1.289999999999999914e-04 -1.670999999999999959e-03
6.040000000000000447e-04 -4.205000000000000404e-03
1.495000000000000018e-03 -6.767999999999999711e-03
2.410999999999999949e-03 -8.621999999999999456e-03
3.989000000000000358e-03 -1.102999999999999987e-02
5.845000000000000369e-03 -1.320699999999999999e-02
7.662000000000000408e-03 -1.493399999999999936e-02
1.016700000000000069e-02 -1.690900000000000042e-02
1.250700000000000076e-02 -1.845300000000000065e-02
1.566400000000000084e-02 -2.021999999999999839e-02
1.923199999999999910e-02 -2.189100000000000074e-02
2.232500000000000109e-02 -2.313600000000000032e-02
2.652099999999999944e-02 -2.458400000000000168e-02
3.110900000000000123e-02 -2.592799999999999966e-02
3.495299999999999796e-02 -2.689599999999999977e-02
4.018000000000000044e-02 -2.803299999999999889e-02
4.451299999999999701e-02 -2.883900000000000005e-02
5.036299999999999805e-02 -2.977399999999999838e-02
5.640400000000000275e-02 -3.057700000000000001e-02
6.163099999999999828e-02 -3.116599999999999926e-02
6.826100000000000223e-02 -3.178399999999999975e-02
7.541399999999999493e-02 -3.231900000000000051e-02
8.115899999999999503e-02 -3.265900000000000053e-02
8.887799999999999867e-02 -3.301199999999999968e-02
9.506799999999999973e-02 -3.321400000000000047e-02
1.033319999999999933e-01 -3.339000000000000301e-02
1.116309999999999941e-01 -3.346699999999999675e-02
1.187420000000000003e-01 -3.346400000000000069e-02
1.275580000000000047e-01 -3.337999999999999995e-02
1.350699999999999956e-01 -3.324799999999999978e-02
1.443820000000000103e-01 -3.302100000000000174e-02
1.542209999999999970e-01 -3.272400000000000309e-02
1.620610000000000106e-01 -3.246000000000000274e-02
1.723530000000000062e-01 -3.210500000000000159e-02
1.826180000000000025e-01 -3.177699999999999969e-02
1.912739999999999996e-01 -3.155600000000000072e-02
2.019630000000000036e-01 -3.140899999999999942e-02
2.109389999999999876e-01 -3.144700000000000273e-02
2.221200000000000119e-01 -3.176600000000000257e-02
2.335710000000000008e-01 -3.241399999999999837e-02
2.428530000000000133e-01 -3.315499999999999697e-02
2.546470000000000122e-01 -3.434100000000000347e-02
2.642039999999999944e-01 -3.545999999999999847e-02
2.763120000000000021e-01 -3.701000000000000123e-02
2.886139999999999817e-01 -3.862800000000000261e-02
2.985169999999999768e-01 -3.987099999999999672e-02
3.111010000000000164e-01 -4.123399999999999982e-02
3.237180000000000057e-01 -4.219400000000000234e-02
3.340420000000000056e-01 -4.254000000000000142e-02
3.468829999999999969e-01 -4.232600000000000251e-02
3.573810000000000042e-01 -4.166600000000000165e-02
3.704120000000000190e-01 -4.033899999999999986e-02
3.837189999999999768e-01 -3.851500000000000062e-02
3.942410000000000081e-01 -3.682200000000000056e-02
4.077020000000000088e-01 -3.444599999999999745e-02
4.209959999999999813e-01 -3.198999999999999760e-02
4.318980000000000041e-01 -2.999399999999999983e-02
4.452599999999999891e-01 -2.768100000000000074e-02
4.562470000000000137e-01 -2.596499999999999850e-02
4.696339999999999959e-01 -2.408799999999999830e-02
4.834019999999999984e-01 -2.237400000000000153e-02
4.940599999999999992e-01 -2.117000000000000132e-02
5.078799999999999981e-01 -1.974400000000000113e-02
5.212059999999999471e-01 -1.847299999999999984e-02
5.323320000000000274e-01 -1.746899999999999842e-02
5.455640000000000489e-01 -1.630799999999999958e-02
5.567020000000000302e-01 -1.533699999999999994e-02
5.698039999999999772e-01 -1.417599999999999937e-02
5.834570000000000034e-01 -1.295199999999999997e-02
5.938750000000000417e-01 -1.201100000000000084e-02
6.074509999999999632e-01 -1.078499999999999945e-02
6.203840000000000465e-01 -9.622999999999999610e-03
6.311890000000000001e-01 -8.661999999999999561e-03
6.441249999999999476e-01 -7.529000000000000102e-03
6.569869999999999877e-01 -6.431000000000000084e-03
6.677840000000000442e-01 -5.537000000000000255e-03
6.799929999999999586e-01 -4.564000000000000348e-03
6.906390000000000029e-01 -3.746999999999999897e-03
7.025780000000000358e-01 -2.866000000000000058e-03
7.154690000000000216e-01 -1.954000000000000008e-03
7.268700000000000161e-01 -1.178000000000000011e-03
7.373060000000000169e-01 -4.920000000000000328e-04
7.483880000000000532e-01 2.130000000000000003e-04
7.585819999999999785e-01 8.409999999999999507e-04
7.693280000000000118e-01 1.482999999999999943e-03
7.814780000000000060e-01 2.190000000000000106e-03
7.918669999999999876e-01 2.779999999999999919e-03
8.014010000000000300e-01 3.305999999999999911e-03
8.114160000000000261e-01 3.834000000000000168e-03
8.206050000000000288e-01 4.287000000000000012e-03
8.302289999999999948e-01 4.723999999999999901e-03
8.390440000000000120e-01 5.085000000000000110e-03
8.482610000000000428e-01 5.419000000000000206e-03
8.585679999999999978e-01 5.734000000000000381e-03
8.673469999999999791e-01 5.950999999999999693e-03
8.752459999999999685e-01 6.102999999999999918e-03
8.835800000000000320e-01 6.216000000000000171e-03
8.910219999999999807e-01 6.271999999999999797e-03
8.988960000000000283e-01 6.282000000000000257e-03
9.072750000000000536e-01 6.218999999999999702e-03
9.148220000000000240e-01 6.096999999999999989e-03
9.210409999999999986e-01 5.956999999999999622e-03
9.280709999999999793e-01 5.748999999999999770e-03
9.337910000000000377e-01 5.539999999999999786e-03
9.405120000000000147e-01 5.245999999999999795e-03
9.466250000000000497e-01 4.929000000000000221e-03
9.517160000000000064e-01 4.627000000000000036e-03
9.571450000000000236e-01 4.264000000000000429e-03
9.627130000000000409e-01 3.847000000000000159e-03
9.674779999999999491e-01 3.451000000000000074e-03
9.714669999999999694e-01 3.092999999999999829e-03
9.756439999999999557e-01 2.688999999999999984e-03
9.798200000000000243e-01 2.258000000000000024e-03
9.833790000000000031e-01 1.868000000000000086e-03
9.867489999999999872e-01 1.479000000000000063e-03
9.896770000000000289e-01 1.126999999999999964e-03
9.922130000000000116e-01 8.099999999999999561e-04
9.948939999999999451e-01 4.640000000000000027e-04
9.968939999999999468e-01 1.969999999999999909e-04
9.985889999999999489e-01 -3.300000000000000253e-05
1.000000000000000000e+00 -2.290000000000000098e-04
1.000000000000000000e+00 7.499999999999999343e-05
