2.549379999999999979e-01 5.965199999999999669e-02
2.431419999999999970e-01 5.872200000000000336e-02
2.315859999999999863e-01 5.783499999999999752e-02
2.223100000000000076e-01 5.714299999999999935e-02
2.112219999999999931e-01 5.633799999999999919e-02
2.022440000000000071e-01 5.569799999999999751e-02
1.915530000000000010e-01 5.492699999999999666e-02
1.808299999999999907e-01 5.411599999999999744e-02
1.726300000000000057e-01 5.346000000000000058e-02
1.623370000000000091e-01 5.257599999999999774e-02
1.544959999999999944e-01 5.185100000000000126e-02
1.446570000000000078e-01 5.087200000000000055e-02
1.353449999999999931e-01 4.986700000000000160e-02
1.278330000000000022e-01 4.899499999999999689e-02
1.190179999999999988e-01 4.789800000000000307e-02
1.102280000000000065e-01 4.671700000000000158e-02
1.036090000000000066e-01 4.576600000000000112e-02
9.534399999999999820e-02 4.449499999999999983e-02
8.915399999999999714e-02 4.347899999999999682e-02
8.143499999999999350e-02 4.212099999999999872e-02
7.423100000000000531e-02 4.075800000000000256e-02
6.853199999999999570e-02 3.960099999999999731e-02
6.189900000000000263e-02 3.815999999999999948e-02
5.666600000000000109e-02 3.693699999999999761e-02
5.061700000000000227e-02 3.541799999999999810e-02
4.475599999999999717e-02 3.381300000000000278e-02
4.041100000000000247e-02 3.252900000000000236e-02
3.516600000000000281e-02 3.083699999999999983e-02
3.032800000000000079e-02 2.911499999999999852e-02
2.669300000000000145e-02 2.768400000000000027e-02
2.247100000000000139e-02 2.584399999999999892e-02
1.935699999999999921e-02 2.431900000000000034e-02
1.576100000000000070e-02 2.233600000000000169e-02
1.257899999999999990e-02 2.029600000000000154e-02
1.022099999999999918e-02 1.855300000000000005e-02
7.697999999999999982e-03 1.636500000000000107e-02
5.866999999999999819e-03 1.448400000000000035e-02
4.000000000000000083e-03 1.214999999999999934e-02
2.413999999999999913e-03 9.608999999999999486e-03
1.495000000000000018e-03 7.677999999999999929e-03
6.030000000000000204e-04 5.041000000000000342e-03
1.279999999999999942e-04 2.465999999999999876e-03
-0.000000000000000000e+00 3.370000000000000057e-04
1.289999999999999914e-04 -1.794999999999999938e-03
6.040000000000000447e-04 -4.385000000000000009e-03
1.495000000000000018e-03 -7.054999999999999639e-03
2.410999999999999949e-03 -9.020999999999999505e-03
3.989000000000000358e-03 -1.162700000000000018e-02
5.845000000000000369e-03 -1.404099999999999966e-02
7.662000000000000408e-03 -1.600499999999999839e-02
1.016700000000000069e-02 -1.831100000000000089e-02
1.250700000000000076e-02 -2.016599999999999990e-02
1.566400000000000084e-02 -2.235600000000000087e-02
1.923199999999999910e-02 -2.450600000000000001e-02
2.232500000000000109e-02 -2.616699999999999929e-02
2.652099999999999944e-02 -2.817899999999999919e-02
3.110900000000000123e-02 -3.013700000000000059e-02
3.495299999999999796e-02 -3.161599999999999827e-02
4.018000000000000044e-02 -3.344199999999999950e-02
4.451299999999999701e-02 -3.481399999999999773e-02
5.036299999999999805e-02 -3.650400000000000172e-02
5.640400000000000275e-02 -3.807499999999999774e-02
6.163099999999999828e-02 -3.931699999999999778e-02
6.826100000000000223e-02 -4.075000000000000150e-02
7.541399999999999493e-02 -4.214400000000000091e-02
8.115899999999999503e-02 -4.315800000000000192e-02
8.887799999999999867e-02 -4.439300000000000190e-02
9.506799999999999973e-02 -4.528100000000000180e-02
1.033319999999999933e-01 -4.633999999999999925e-02
1.116309999999999941e-01 -4.726299999999999946e-02
1.187420000000000003e-01 -4.794999999999999957e-02
1.275580000000000047e-01 -4.867099999999999899e-02
1.350699999999999956e-01 -4.917500000000000343e-02
1.443820000000000103e-01 -4.966500000000000081e-02
1.542209999999999970e-01 -5.002899999999999708e-02
1.620610000000000106e-01 -5.020899999999999669e-02
1.723530000000000062e-01 -5.031100000000000155e-02
1.826180000000000025e-01 -5.027399999999999924e-02
1.912739999999999996e-01 -5.015200000000000213e-02
2.019630000000000036e-01 -4.991899999999999810e-02
2.109389999999999876e-01 -4.968600000000000100e-02
2.221200000000000119e-01 -4.939799999999999747e-02
2.335710000000000008e-01 -4.913300000000000306e-02
2.428530000000000133e-01 -4.894699999999999745e-02
2.546470000000000122e-01 -4.875499999999999973e-02
2.642039999999999944e-01 -4.864099999999999674e-02
2.763120000000000021e-01 -4.855799999999999700e-02
2.886139999999999817e-01 -4.853999999999999981e-02
2.985169999999999768e-01 -4.857500000000000012e-02
3.111010000000000164e-01 -4.866999999999999799e-02
3.237180000000000057e-01 -4.881599999999999828e-02
3.340420000000000056e-01 -4.895399999999999752e-02
3.468829999999999969e-01 -4.913399999999999712e-02
3.573810000000000042e-01 -4.926900000000000029e-02
3.704120000000000190e-01 -4.940200000000000147e-02
3.837189999999999768e-01 -4.947100000000000108e-02
3.942410000000000081e-01 -4.946199999999999902e-02
4.077020000000000088e-01 -4.935099999999999903e-02
4.209959999999999813e-01 -4.911000000000000087e-02
4.318980000000000041e-01 -4.880400000000000016e-02
4.452599999999999891e-01 -4.827700000000000047e-02
4.562470000000000137e-01 -4.771600000000000147e-02
4.696339999999999959e-01 -4.687899999999999706e-02
4.834019999999999984e-01 -4.586699999999999805e-02
4.940599999999999992e-01 -4.498499999999999721e-02
5.078799999999999981e-01 -4.373699999999999810e-02
5.212059999999999471e-01 -4.243199999999999750e-02
5.323320000000000274e-01 -4.128500000000000225e-02
5.455640000000000489e-01 -3.985999999999999960e-02
5.567020000000000302e-01 -3.862600000000000061e-02
5.698039999999999772e-01 -3.713199999999999834e-02
5.834570000000000034e-01 -3.552299999999999902e-02
5.938750000000000417e-01 -3.424599999999999866e-02
6.074509999999999632e-01 -3.250999999999999723e-02
6.203840000000000465e-01 -3.076399999999999968e-02
6.311890000000000001e-01 -2.922800000000000051e-02
6.441249999999999476e-01 -2.728399999999999923e-02
6.569869999999999877e-01 -2.522999999999999896e-02
6.677840000000000442e-01 -2.340300000000000019e-02
6.799929999999999586e-01 -2.122800000000000034e-02
6.906390000000000029e-01 -1.926299999999999887e-02
7.025780000000000358e-01 -1.702000000000000041e-02
7.154690000000000216e-01 -1.459300000000000007e-02
7.268700000000000161e-01 -1.247499999999999998e-02
7.373060000000000169e-01 -1.058500000000000066e-02
7.483880000000000532e-01 -8.649000000000000438e-03
7.585819999999999785e-01 -6.949000000000000316e-03
7.693280000000000118e-01 -5.250999999999999591e-03
7.814780000000000060e-01 -3.457000000000000003e-03
7.918669999999999876e-01 -2.036000000000000049e-03
8.014010000000000300e-01 -8.260000000000000198e-04
8.114160000000000261e-01 3.409999999999999945e-04
8.206050000000000288e-01 1.314999999999999980e-03
8.302289999999999948e-01 2.236000000000000140e-03
8.390440000000000120e-01 2.990000000000000036e-03
8.482610000000000428e-01 3.687999999999999872e-03
8.585679999999999978e-01 4.359000000000000027e-03
8.673469999999999791e-01 4.839999999999999684e-03
8.752459999999999685e-01 5.199999999999999761e-03
8.835800000000000320e-01 5.506999999999999743e-03
8.910219999999999807e-01 5.714000000000000329e-03
8.988960000000000283e-01 5.863000000000000156e-03
9.072750000000000536e-01 5.924999999999999711e-03
9.148220000000000240e-01 5.898999999999999730e-03
9.210409999999999986e-01 5.825000000000000316e-03
9.280709999999999793e-01 5.681000000000000286e-03
9.337910000000000377e-01 5.514999999999999937e-03
9.405120000000000147e-01 5.261000000000000051e-03
9.466250000000000497e-01 4.971999999999999857e-03
9.517160000000000064e-01 4.688000000000000327e-03
9.571450000000000236e-01 4.338999999999999975e-03
9.627130000000000409e-01 3.930999999999999599e-03
9.674779999999999491e-01 3.539000000000000045e-03
9.714669999999999694e-01 3.180999999999999800e-03
9.756439999999999557e-01 2.775999999999999822e-03
9.798200000000000243e-01 2.341999999999999898e-03
9.833790000000000031e-01 1.946999999999999946e-03
9.867489999999999872e-01 1.554000000000000043e-03
9.896770000000000289e-01 1.196000000000000014e-03
9.922130000000000116e-01 8.739999999999999939e-04
9.948939999999999451e-01 5.230000000000000274e-04
9.968939999999999468e-01 2.519999999999999996e-04
9.985889999999999489e-01 1.800000000000000046e-05
1.000000000000000000e+00 -1.810000000000000085e-04
1.000000000000000000e+00 5.899999999999999754e-05
