6.797309999999999741e-01 5.126300000000000301e-02
6.691099999999999826e-01 5.212300000000000266e-02
6.565250000000000252e-01 5.305300000000000293e-02
6.431099999999999595e-01 5.394800000000000290e-02
6.329329999999999679e-01 5.456899999999999945e-02
6.193670000000000009e-01 5.532600000000000018e-02
6.065199999999999481e-01 5.597900000000000098e-02
5.953340000000000298e-01 5.650299999999999767e-02
5.822899999999999743e-01 5.707299999999999873e-02
5.710690000000000488e-01 5.753400000000000181e-02
5.578619999999999690e-01 5.805099999999999844e-02
5.466360000000000108e-01 5.847800000000000220e-02
5.333020000000000538e-01 5.897000000000000158e-02
5.193489999999999496e-01 5.946400000000000297e-02
5.086730000000000418e-01 5.982400000000000218e-02
4.947630000000000083e-01 6.026700000000000113e-02
4.813160000000000216e-01 6.066099999999999964e-02
4.702009999999999801e-01 6.096200000000000230e-02
4.567519999999999913e-01 6.128800000000000220e-02
4.457220000000000071e-01 6.152400000000000230e-02
4.323159999999999781e-01 6.176600000000000146e-02
4.186920000000000086e-01 6.195400000000000212e-02
4.080619999999999803e-01 6.205000000000000099e-02
3.945810000000000151e-01 6.209699999999999942e-02
3.840459999999999985e-01 6.206500000000000211e-02
3.707289999999999752e-01 6.192799999999999694e-02
3.576920000000000099e-01 6.167500000000000066e-02
3.471910000000000274e-01 6.137600000000000000e-02
3.343470000000000053e-01 6.088400000000000062e-02
3.215120000000000200e-01 6.024499999999999994e-02
3.114029999999999854e-01 5.964799999999999963e-02
2.988179999999999725e-01 5.881299999999999722e-02
2.889129999999999754e-01 5.809700000000000281e-02
2.766089999999999938e-01 5.715400000000000341e-02
2.644980000000000109e-01 5.618299999999999683e-02
2.549379999999999979e-01 5.539600000000000080e-02
2.431419999999999970e-01 5.440799999999999803e-02
2.315859999999999863e-01 5.342700000000000227e-02
2.223100000000000076e-01 5.263400000000000023e-02
2.112219999999999931e-01 5.168199999999999877e-02
2.022440000000000071e-01 5.090399999999999786e-02
1.915530000000000010e-01 4.995200000000000334e-02
1.808299999999999907e-01 4.895200000000000246e-02
1.726300000000000057e-01 4.814700000000000230e-02
1.623370000000000091e-01 4.707200000000000273e-02
1.544959999999999944e-01 4.620099999999999901e-02
1.446570000000000078e-01 4.503399999999999764e-02
1.353449999999999931e-01 4.385000000000000009e-02
1.278330000000000022e-01 4.283200000000000202e-02
1.190179999999999988e-01 4.156399999999999678e-02
1.102280000000000065e-01 4.021099999999999675e-02
1.036090000000000066e-01 3.913200000000000012e-02
9.534399999999999820e-02 3.770400000000000140e-02
8.915399999999999714e-02 3.657300000000000134e-02
8.143499999999999350e-02 3.507899999999999907e-02
7.423100000000000531e-02 3.359700000000000186e-02
6.853199999999999570e-02 3.235600000000000281e-02
6.189900000000000263e-02 3.082999999999999977e-02
5.666600000000000109e-02 2.955500000000000141e-02
5.061700000000000227e-02 2.799600000000000005e-02
4.475599999999999717e-02 2.638100000000000167e-02
4.041100000000000247e-02 2.511199999999999891e-02
3.516600000000000281e-02 2.347600000000000034e-02
3.032800000000000079e-02 2.185300000000000090e-02
2.669300000000000145e-02 2.053800000000000070e-02
2.247100000000000139e-02 1.889000000000000054e-02
1.935699999999999921e-02 1.756299999999999875e-02
1.576100000000000070e-02 1.588900000000000035e-02
1.257899999999999990e-02 1.422299999999999953e-02
1.022099999999999918e-02 1.284199999999999925e-02
7.697999999999999982e-03 1.115999999999999978e-02
5.866999999999999819e-03 9.757000000000000048e-03
4.000000000000000083e-03 8.061000000000000457e-03
2.413999999999999913e-03 6.265999999999999868e-03
1.495000000000000018e-03 4.930000000000000354e-03
6.030000000000000204e-04 3.137000000000000031e-03
1.279999999999999942e-04 1.412999999999999977e-03
-0.000000000000000000e+00 -9.999999999999999547e-07
1.289999999999999914e-04 -1.412000000000000061e-03
6.040000000000000447e-04 -3.128000000000000138e-03
1.495000000000000018e-03 -4.906999999999999904e-03
2.410999999999999949e-03 -6.230000000000000294e-03
3.989000000000000358e-03 -8.007999999999999494e-03
5.845000000000000369e-03 -9.688999999999999696e-03
7.662000000000000408e-03 -1.108300000000000084e-02
1.016700000000000069e-02 -1.275800000000000024e-02
1.250700000000000076e-02 -1.413799999999999953e-02
1.566400000000000084e-02 -1.580900000000000014e-02
1.923199999999999910e-02 -1.749699999999999867e-02
2.232500000000000109e-02 -1.883699999999999958e-02
2.652099999999999944e-02 -2.050400000000000139e-02
3.110900000000000123e-02 -2.217600000000000127e-02
3.495299999999999796e-02 -2.347499999999999934e-02
4.018000000000000044e-02 -2.512400000000000050e-02
4.451299999999999701e-02 -2.640100000000000086e-02
5.036299999999999805e-02 -2.801999999999999977e-02
5.640400000000000275e-02 -2.958099999999999966e-02
6.163099999999999828e-02 -3.085800000000000001e-02
6.826100000000000223e-02 -3.238599999999999812e-02
7.541399999999999493e-02 -3.394199999999999995e-02
8.115899999999999503e-02 -3.512799999999999950e-02
8.887799999999999867e-02 -3.664599999999999802e-02
9.506799999999999973e-02 -3.780399999999999733e-02
1.033319999999999933e-01 -3.928299999999999847e-02
1.116309999999999941e-01 -4.069400000000000100e-02
1.187420000000000003e-01 -4.184999999999999831e-02
1.275580000000000047e-01 -4.322000000000000147e-02
1.350699999999999956e-01 -4.433600000000000041e-02
1.443820000000000103e-01 -4.565700000000000314e-02
1.542209999999999970e-01 -4.698299999999999699e-02
1.620610000000000106e-01 -4.798899999999999694e-02
1.723530000000000062e-01 -4.924300000000000205e-02
1.826180000000000025e-01 -5.041699999999999654e-02
1.912739999999999996e-01 -5.134500000000000175e-02
2.019630000000000036e-01 -5.240899999999999725e-02
2.109389999999999876e-01 -5.322699999999999654e-02
2.221200000000000119e-01 -5.414299999999999669e-02
2.335710000000000008e-01 -5.496800000000000297e-02
2.428530000000000133e-01 -5.555399999999999922e-02
2.546470000000000122e-01 -5.619999999999999996e-02
2.642039999999999944e-01 -5.664600000000000191e-02
2.763120000000000021e-01 -5.712199999999999916e-02
2.886139999999999817e-01 -5.750700000000000256e-02
2.985169999999999768e-01 -5.775500000000000078e-02
3.111010000000000164e-01 -5.799499999999999794e-02
3.237180000000000057e-01 -5.816700000000000342e-02
3.340420000000000056e-01 -5.825999999999999929e-02
3.468829999999999969e-01 -5.832600000000000284e-02
3.573810000000000042e-01 -5.833200000000000190e-02
3.704120000000000190e-01 -5.827600000000000141e-02
3.837189999999999768e-01 -5.813600000000000018e-02
3.942410000000000081e-01 -5.796500000000000263e-02
4.077020000000000088e-01 -5.766700000000000298e-02
4.209959999999999813e-01 -5.728199999999999958e-02
4.318980000000000041e-01 -5.690300000000000219e-02
4.452599999999999891e-01 -5.635699999999999737e-02
4.562470000000000137e-01 -5.584999999999999687e-02
4.696339999999999959e-01 -5.515799999999999870e-02
4.834019999999999984e-01 -5.437299999999999772e-02
4.940599999999999992e-01 -5.371399999999999786e-02
5.078799999999999981e-01 -5.280800000000000077e-02
5.212059999999999471e-01 -5.187499999999999750e-02
5.323320000000000274e-01 -5.106499999999999928e-02
5.455640000000000489e-01 -5.006000000000000033e-02
5.567020000000000302e-01 -4.918800000000000255e-02
5.698039999999999772e-01 -4.812899999999999817e-02
5.834570000000000034e-01 -4.699099999999999805e-02
5.938750000000000417e-01 -4.609400000000000303e-02
6.074509999999999632e-01 -4.489100000000000035e-02
6.203840000000000465e-01 -4.370299999999999879e-02
6.311890000000000001e-01 -4.267800000000000066e-02
6.441249999999999476e-01 -4.140699999999999936e-02
6.569869999999999877e-01 -4.009700000000000070e-02
6.677840000000000442e-01 -3.895799999999999957e-02
6.799929999999999586e-01 -3.762599999999999972e-02
6.906390000000000029e-01 -3.641799999999999898e-02
7.025780000000000358e-01 -3.500600000000000239e-02
7.154690000000000216e-01 -3.340699999999999920e-02
7.268700000000000161e-01 -3.192500000000000199e-02
7.373060000000000169e-01 -3.051699999999999899e-02
7.483880000000000532e-01 -2.896900000000000169e-02
7.585819999999999785e-01 -2.750199999999999867e-02
7.693280000000000118e-01 -2.591600000000000154e-02
7.814780000000000060e-01 -2.408199999999999924e-02
7.918669999999999876e-01 -2.248599999999999904e-02
8.014010000000000300e-01 -2.100499999999999937e-02
8.114160000000000261e-01 -1.943699999999999942e-02
8.206050000000000288e-01 -1.799699999999999911e-02
8.302289999999999948e-01 -1.649300000000000072e-02
8.390440000000000120e-01 -1.512900000000000009e-02
8.482610000000000428e-01 -1.372100000000000056e-02
8.585679999999999978e-01 -1.218200000000000012e-02
8.673469999999999791e-01 -1.090499999999999976e-02
8.752459999999999685e-01 -9.790000000000000091e-03
8.835800000000000320e-01 -8.651999999999999968e-03
8.910219999999999807e-01 -7.675000000000000398e-03
8.988960000000000283e-01 -6.688000000000000368e-03
9.072750000000000536e-01 -5.713000000000000196e-03
9.148220000000000240e-01 -4.899999999999999842e-03
9.210409999999999986e-01 -4.268000000000000092e-03
9.280709999999999793e-01 -3.599999999999999901e-03
9.337910000000000377e-01 -3.093999999999999962e-03
9.405120000000000147e-01 -2.547999999999999918e-03
9.466250000000000497e-01 -2.098000000000000038e-03
9.517160000000000064e-01 -1.758999999999999930e-03
9.571450000000000236e-01 -1.438999999999999958e-03
9.627130000000000409e-01 -1.152999999999999945e-03
9.674779999999999491e-01 -9.470000000000000336e-04
9.714669999999999694e-01 -8.009999999999999542e-04
9.756439999999999557e-01 -6.750000000000000357e-04
9.798200000000000243e-01 -5.749999999999999903e-04
9.833790000000000031e-01 -5.130000000000000011e-04
9.867489999999999872e-01 -4.710000000000000102e-04
9.896770000000000289e-01 -4.490000000000000176e-04
9.922130000000000116e-01 -4.400000000000000157e-04
9.948939999999999451e-01 -4.420000000000000101e-04
9.968939999999999468e-01 -4.510000000000000120e-04
9.985889999999999489e-01 -4.640000000000000027e-04
1.000000000000000000e+00 -4.780000000000000178e-04
1.000000000000000000e+00 -5.000000000000000409e-06
