1.016700000000000069e-02 -1.817699999999999871e-02
1.250700000000000076e-02 -1.999199999999999935e-02
1.566400000000000084e-02 -2.212499999999999883e-02
1.923199999999999910e-02 -2.420999999999999888e-02
2.232500000000000109e-02 -2.581400000000000014e-02
2.652099999999999944e-02 -2.774899999999999936e-02
3.110900000000000123e-02 -2.962599999999999956e-02
3.495299999999999796e-02 -3.103799999999999962e-02
4.018000000000000044e-02 -3.277700000000000058e-02
4.451299999999999701e-02 -3.407999999999999918e-02
5.036299999999999805e-02 -3.568199999999999844e-02
5.640400000000000275e-02 -3.716799999999999965e-02
6.163099999999999828e-02 -3.834200000000000108e-02
6.826100000000000223e-02 -3.969500000000000112e-02
7.541399999999999493e-02 -4.101099999999999884e-02
8.115899999999999503e-02 -4.196899999999999936e-02
8.887799999999999867e-02 -4.313600000000000073e-02
9.506799999999999973e-02 -4.397600000000000120e-02
1.033319999999999933e-01 -4.498200000000000115e-02
1.116309999999999941e-01 -4.586400000000000199e-02
1.187420000000000003e-01 -4.652300000000000185e-02
1.275580000000000047e-01 -4.722300000000000109e-02
1.350699999999999956e-01 -4.772099999999999953e-02
1.443820000000000103e-01 -4.821799999999999697e-02
1.542209999999999970e-01 -4.860799999999999843e-02
1.620610000000000106e-01 -4.882500000000000034e-02
1.723530000000000062e-01 -4.899499999999999689e-02
1.826180000000000025e-01 -4.904900000000000232e-02
1.912739999999999996e-01 -4.902299999999999713e-02
2.019630000000000036e-01 -4.892799999999999927e-02
2.109389999999999876e-01 -4.882600000000000134e-02
2.221200000000000119e-01 -4.871299999999999936e-02
2.335710000000000008e-01 -4.864000000000000268e-02
2.428530000000000133e-01 -4.861999999999999655e-02
2.546470000000000122e-01 -4.865699999999999886e-02
2.642039999999999944e-01 -4.874499999999999666e-02
2.763120000000000021e-01 -4.894099999999999839e-02
2.886139999999999817e-01 -4.924200000000000105e-02
2.985169999999999768e-01 -4.956100000000000089e-02
3.111010000000000164e-01 -5.006200000000000233e-02
3.237180000000000057e-01 -5.066699999999999676e-02
3.340420000000000056e-01 -5.122600000000000070e-02
3.468829999999999969e-01 -5.199000000000000149e-02
3.573810000000000042e-01 -5.264699999999999935e-02
3.704120000000000190e-01 -5.347999999999999976e-02
3.837189999999999768e-01 -5.431500000000000217e-02
3.942410000000000081e-01 -5.494399999999999978e-02
4.077020000000000088e-01 -5.568200000000000233e-02
4.209959999999999813e-01 -5.630799999999999694e-02
4.318980000000000041e-01 -5.672800000000000065e-02
4.452599999999999891e-01 -5.709899999999999698e-02
4.562470000000000137e-01 -5.727999999999999758e-02
4.696339999999999959e-01 -5.734600000000000114e-02
4.834019999999999984e-01 -5.726200000000000040e-02
4.940599999999999992e-01 -5.709499999999999992e-02
5.078799999999999981e-01 -5.677000000000000102e-02
5.212059999999999471e-01 -5.634700000000000125e-02
5.323320000000000274e-01 -5.593100000000000155e-02
5.455640000000000489e-01 -5.536499999999999755e-02
5.567020000000000302e-01 -5.484499999999999792e-02
5.698039999999999772e-01 -5.418099999999999999e-02
5.834570000000000034e-01 -5.342000000000000220e-02
5.938750000000000417e-01 -5.277400000000000146e-02
6.074509999999999632e-01 -5.183700000000000113e-02
6.203840000000000465e-01 -5.082099999999999812e-02
6.311890000000000001e-01 -4.986800000000000260e-02
6.441249999999999476e-01 -4.858400000000000218e-02
6.569869999999999877e-01 -4.713900000000000035e-02
6.677840000000000442e-01 -4.578299999999999731e-02
6.799929999999999586e-01 -4.408700000000000119e-02
6.906390000000000029e-01 -4.247900000000000287e-02
7.025780000000000358e-01 -4.055299999999999877e-02
7.154690000000000216e-01 -3.835500000000000020e-02
7.268700000000000161e-01 -3.633200000000000318e-02
7.373060000000000169e-01 -3.443700000000000233e-02
7.483880000000000532e-01 -3.239899999999999725e-02
7.585819999999999785e-01 -3.051699999999999899e-02
7.693280000000000118e-01 -2.854100000000000040e-02
7.814780000000000060e-01 -2.633399999999999977e-02
7.918669999999999876e-01 -2.448300000000000129e-02
8.014010000000000300e-01 -2.281899999999999901e-02
8.114160000000000261e-01 -2.110499999999999876e-02
8.206050000000000288e-01 -1.956600000000000006e-02
8.302289999999999948e-01 -1.798999999999999905e-02
8.390440000000000120e-01 -1.658300000000000052e-02
8.482610000000000428e-01 -1.515000000000000027e-02
8.585679999999999978e-01 -1.359899999999999998e-02
8.673469999999999791e-01 -1.232300000000000062e-02
8.752459999999999685e-01 -1.121300000000000074e-02
8.835800000000000320e-01 -1.008299999999999995e-02
8.910219999999999807e-01 -9.112999999999999573e-03
8.988960000000000283e-01 -8.127999999999999808e-03
9.072750000000000536e-01 -7.147999999999999840e-03
9.148220000000000240e-01 -6.320000000000000097e-03
9.210409999999999986e-01 -5.668000000000000295e-03
9.280709999999999793e-01 -4.968000000000000194e-03
9.337910000000000377e-01 -4.427000000000000379e-03
9.405120000000000147e-01 -3.827000000000000107e-03
9.466250000000000497e-01 -3.315999999999999937e-03
9.517160000000000064e-01 -2.918000000000000021e-03
9.571450000000000236e-01 -2.520999999999999804e-03
9.627130000000000409e-01 -2.145999999999999904e-03
9.674779999999999491e-01 -1.853000000000000046e-03
9.714669999999999694e-01 -1.624999999999999925e-03
9.756439999999999557e-01 -1.407000000000000048e-03
9.798200000000000243e-01 -1.206999999999999957e-03
9.833790000000000031e-01 -1.051999999999999984e-03
9.867489999999999872e-01 -9.169999999999999549e-04
9.896770000000000289e-01 -8.109999999999999805e-04
9.922130000000000116e-01 -7.249999999999999500e-04
9.948939999999999451e-01 -6.430000000000000169e-04
9.968939999999999468e-01 -5.869999999999999567e-04
9.985889999999999489e-01 -5.439999999999999957e-04
1.000000000000000000e+00 -5.100000000000000366e-04
1.000000000000000000e+00 -4.300000000000000165e-05
