6.189900000000000263e-02 4.451700000000000101e-02
5.666600000000000109e-02 4.289300000000000057e-02
5.061700000000000227e-02 4.087799999999999767e-02
4.475599999999999717e-02 3.876000000000000278e-02
4.041100000000000247e-02 3.707400000000000279e-02
3.516600000000000281e-02 3.487500000000000322e-02
3.032800000000000079e-02 3.266399999999999859e-02
2.669300000000000145e-02 3.085299999999999848e-02
2.247100000000000139e-02 2.855800000000000005e-02
1.935699999999999921e-02 2.668699999999999892e-02
1.576100000000000070e-02 2.429800000000000015e-02
1.257899999999999990e-02 2.189100000000000074e-02
1.022099999999999918e-02 1.987299999999999831e-02
7.697999999999999982e-03 1.738599999999999868e-02
5.866999999999999819e-03 1.528900000000000051e-02
4.000000000000000083e-03 1.273200000000000026e-02
2.413999999999999913e-03 1.000400000000000074e-02
1.495000000000000018e-03 7.964000000000000593e-03
6.030000000000000204e-04 5.222000000000000079e-03
1.279999999999999942e-04 2.592000000000000120e-03
-0.000000000000000000e+00 4.459999999999999989e-04
1.289999999999999914e-04 -1.675000000000000057e-03
6.040000000000000447e-04 -4.218000000000000395e-03
1.495000000000000018e-03 -6.799999999999999621e-03
2.410999999999999949e-03 -8.677000000000000685e-03
3.989000000000000358e-03 -1.113199999999999953e-02
5.845000000000000369e-03 -1.337299999999999947e-02
7.662000000000000408e-03 -1.516799999999999919e-02
1.016700000000000069e-02 -1.724600000000000091e-02
1.250700000000000076e-02 -1.889100000000000154e-02
1.566400000000000084e-02 -2.079999999999999905e-02
1.923199999999999910e-02 -2.263599999999999987e-02
2.232500000000000109e-02 -2.402699999999999975e-02
2.652099999999999944e-02 -2.567300000000000137e-02
3.110900000000000123e-02 -2.723400000000000126e-02
3.495299999999999796e-02 -2.838099999999999998e-02
4.018000000000000044e-02 -2.975799999999999973e-02
4.451299999999999701e-02 -3.075999999999999915e-02
5.036299999999999805e-02 -3.195400000000000323e-02
5.640400000000000275e-02 -3.301599999999999674e-02
6.163099999999999828e-02 -3.382299999999999890e-02
6.826100000000000223e-02 -3.470899999999999680e-02
7.541399999999999493e-02 -3.552400000000000002e-02
8.115899999999999503e-02 -3.608000000000000096e-02
8.887799999999999867e-02 -3.671300000000000258e-02
9.506799999999999973e-02 -3.713099999999999734e-02
1.033319999999999933e-01 -3.758299999999999835e-02
1.116309999999999941e-01 -3.792299999999999838e-02
1.187420000000000003e-01 -3.813199999999999923e-02
1.275580000000000047e-01 -3.829400000000000165e-02
1.350699999999999956e-01 -3.835600000000000120e-02
1.443820000000000103e-01 -3.834499999999999714e-02
1.542209999999999970e-01 -3.824299999999999922e-02
1.620610000000000106e-01 -3.810800000000000298e-02
1.723530000000000062e-01 -3.787599999999999995e-02
1.826180000000000025e-01 -3.761400000000000160e-02
1.912739999999999996e-01 -3.739699999999999969e-02
2.019630000000000036e-01 -3.718099999999999877e-02
2.109389999999999876e-01 -3.709199999999999997e-02
2.221200000000000119e-01 -3.716200000000000059e-02
2.335710000000000008e-01 -3.746100000000000124e-02
2.428530000000000133e-01 -3.786300000000000082e-02
2.546470000000000122e-01 -3.856600000000000306e-02
2.642039999999999944e-01 -3.926899999999999835e-02
2.763120000000000021e-01 -4.029499999999999749e-02
2.886139999999999817e-01 -4.142699999999999855e-02
2.985169999999999768e-01 -4.235099999999999976e-02
3.111010000000000164e-01 -4.345000000000000251e-02
3.237180000000000057e-01 -4.436600000000000266e-02
3.340420000000000056e-01 -4.488700000000000329e-02
3.468829999999999969e-01 -4.517899999999999694e-02
3.573810000000000042e-01 -4.513600000000000251e-02
3.704120000000000190e-01 -4.476700000000000124e-02
3.837189999999999768e-01 -4.407099999999999906e-02
3.942410000000000081e-01 -4.332400000000000140e-02
4.077020000000000088e-01 -4.216199999999999809e-02
4.209959999999999813e-01 -4.083300000000000124e-02
4.318980000000000041e-01 -3.965199999999999975e-02
4.452599999999999891e-01 -3.813600000000000323e-02
4.562470000000000137e-01 -3.687000000000000000e-02
4.696339999999999959e-01 -3.531700000000000117e-02
4.834019999999999984e-01 -3.372599999999999903e-02
4.940599999999999992e-01 -3.250200000000000311e-02
5.078799999999999981e-01 -3.094699999999999881e-02
5.212059999999999471e-01 -2.948699999999999932e-02
5.323320000000000274e-01 -2.831300000000000136e-02
5.455640000000000489e-01 -2.697199999999999945e-02
5.567020000000000302e-01 -2.590399999999999994e-02
5.698039999999999772e-01 -2.470999999999999933e-02
5.834570000000000034e-01 -2.351800000000000071e-02
5.938750000000000417e-01 -2.261700000000000169e-02
6.074509999999999632e-01 -2.143199999999999966e-02
6.203840000000000465e-01 -2.025700000000000070e-02
6.311890000000000001e-01 -1.922199999999999950e-02
6.441249999999999476e-01 -1.789100000000000065e-02
6.569869999999999877e-01 -1.644400000000000028e-02
6.677840000000000442e-01 -1.511700000000000023e-02
6.799929999999999586e-01 -1.348500000000000046e-02
6.906390000000000029e-01 -1.197699999999999980e-02
7.025780000000000358e-01 -1.022799999999999924e-02
7.154690000000000216e-01 -8.318000000000000740e-03
7.268700000000000161e-01 -6.644999999999999865e-03
7.373060000000000169e-01 -5.155999999999999993e-03
7.483880000000000532e-01 -3.638999999999999874e-03
7.585819999999999785e-01 -2.320000000000000014e-03
7.693280000000000118e-01 -1.018999999999999941e-03
7.814780000000000060e-01 3.280000000000000038e-04
7.918669999999999876e-01 1.371000000000000040e-03
8.014010000000000300e-01 2.239000000000000105e-03
8.114160000000000261e-01 3.059999999999999786e-03
8.206050000000000288e-01 3.733999999999999906e-03
8.302289999999999948e-01 4.360000000000000160e-03
8.390440000000000120e-01 4.864000000000000268e-03
8.482610000000000428e-01 5.322000000000000342e-03
8.585679999999999978e-01 5.751000000000000036e-03
8.673469999999999791e-01 6.047000000000000292e-03
8.752459999999999685e-01 6.257000000000000409e-03
8.835800000000000320e-01 6.420999999999999625e-03
8.910219999999999807e-01 6.514999999999999958e-03
8.988960000000000283e-01 6.555000000000000063e-03
9.072750000000000536e-01 6.516000000000000091e-03
9.148220000000000240e-01 6.408999999999999767e-03
9.210409999999999986e-01 6.275000000000000196e-03
9.280709999999999793e-01 6.069999999999999875e-03
9.337910000000000377e-01 5.858999999999999625e-03
9.405120000000000147e-01 5.557999999999999573e-03
9.466250000000000497e-01 5.230000000000000274e-03
9.517160000000000064e-01 4.916000000000000231e-03
9.571450000000000236e-01 4.537000000000000234e-03
9.627130000000000409e-01 4.100999999999999611e-03
9.674779999999999491e-01 3.686000000000000040e-03
9.714669999999999694e-01 3.310000000000000008e-03
9.756439999999999557e-01 2.887999999999999942e-03
9.798200000000000243e-01 2.435999999999999797e-03
9.833790000000000031e-01 2.027000000000000156e-03
9.867489999999999872e-01 1.621000000000000045e-03
9.896770000000000289e-01 1.252999999999999991e-03
9.922130000000000116e-01 9.219999999999999680e-04
9.948939999999999451e-01 5.609999999999999752e-04
9.968939999999999468e-01 2.840000000000000185e-04
9.985889999999999489e-01 4.399999999999999886e-05
1.000000000000000000e+00 -1.600000000000000131e-04
1.000000000000000000e+00 5.500000000000000196e-05
