1.016700000000000069e-02 -1.621600000000000125e-02
1.250700000000000076e-02 -1.774500000000000036e-02
1.566400000000000084e-02 -1.951900000000000163e-02
1.923199999999999910e-02 -2.122800000000000034e-02
2.232500000000000109e-02 -2.252699999999999841e-02
2.652099999999999944e-02 -2.407600000000000018e-02
3.110900000000000123e-02 -2.556500000000000092e-02
3.495299999999999796e-02 -2.667699999999999932e-02
4.018000000000000044e-02 -2.804299999999999848e-02
4.451299999999999701e-02 -2.906699999999999909e-02
5.036299999999999805e-02 -3.033100000000000032e-02
5.640400000000000275e-02 -3.151600000000000235e-02
6.163099999999999828e-02 -3.246700000000000280e-02
6.826100000000000223e-02 -3.358799999999999980e-02
7.541399999999999493e-02 -3.471599999999999686e-02
8.115899999999999503e-02 -3.556900000000000339e-02
8.887799999999999867e-02 -3.666099999999999914e-02
9.506799999999999973e-02 -3.749700000000000255e-02
1.033319999999999933e-01 -3.857399999999999718e-02
1.116309999999999941e-01 -3.961599999999999844e-02
1.187420000000000003e-01 -4.048700000000000215e-02
1.275580000000000047e-01 -4.154299999999999660e-02
1.350699999999999956e-01 -4.242800000000000044e-02
1.443820000000000103e-01 -4.351200000000000206e-02
1.542209999999999970e-01 -4.464900000000000119e-02
1.620610000000000106e-01 -4.555200000000000221e-02
1.723530000000000062e-01 -4.673499999999999877e-02
1.826180000000000025e-01 -4.791100000000000220e-02
1.912739999999999996e-01 -4.889700000000000296e-02
2.019630000000000036e-01 -5.009500000000000064e-02
2.109389999999999876e-01 -5.107099999999999834e-02
2.221200000000000119e-01 -5.222799999999999665e-02
2.335710000000000008e-01 -5.334300000000000153e-02
2.428530000000000133e-01 -5.419800000000000312e-02
2.546470000000000122e-01 -5.522300000000000125e-02
2.642039999999999944e-01 -5.600499999999999923e-02
2.763120000000000021e-01 -5.693800000000000250e-02
2.886139999999999817e-01 -5.781800000000000134e-02
2.985169999999999768e-01 -5.847999999999999726e-02
3.111010000000000164e-01 -5.925199999999999911e-02
3.237180000000000057e-01 -5.995299999999999935e-02
3.340420000000000056e-01 -6.046499999999999792e-02
3.468829999999999969e-01 -6.102500000000000285e-02
3.573810000000000042e-01 -6.140999999999999931e-02
3.704120000000000190e-01 -6.179599999999999677e-02
3.837189999999999768e-01 -6.207399999999999723e-02
3.942410000000000081e-01 -6.221000000000000141e-02
4.077020000000000088e-01 -6.227400000000000296e-02
4.209959999999999813e-01 -6.221499999999999947e-02
4.318980000000000041e-01 -6.208000000000000324e-02
4.452599999999999891e-01 -6.180499999999999883e-02
4.562470000000000137e-01 -6.149899999999999811e-02
4.696339999999999959e-01 -6.103000000000000091e-02
4.834019999999999984e-01 -6.046100000000000085e-02
4.940599999999999992e-01 -5.996300000000000241e-02
5.078799999999999981e-01 -5.926700000000000024e-02
5.212059999999999471e-01 -5.854600000000000082e-02
5.323320000000000274e-01 -5.792599999999999832e-02
5.455640000000000489e-01 -5.716999999999999860e-02
5.567020000000000302e-01 -5.653299999999999992e-02
5.698039999999999772e-01 -5.577800000000000119e-02
5.834570000000000034e-01 -5.496499999999999997e-02
5.938750000000000417e-01 -5.430399999999999811e-02
6.074509999999999632e-01 -5.336500000000000271e-02
6.203840000000000465e-01 -5.235800000000000176e-02
6.311890000000000001e-01 -5.141199999999999937e-02
6.441249999999999476e-01 -5.012699999999999795e-02
6.569869999999999877e-01 -4.866100000000000286e-02
6.677840000000000442e-01 -4.726299999999999946e-02
6.799929999999999586e-01 -4.548900000000000166e-02
6.906390000000000029e-01 -4.378900000000000153e-02
7.025780000000000358e-01 -4.174200000000000133e-02
7.154690000000000216e-01 -3.939800000000000246e-02
7.268700000000000161e-01 -3.724100000000000327e-02
7.373060000000000169e-01 -3.522299999999999737e-02
7.483880000000000532e-01 -3.305799999999999711e-02
7.585819999999999785e-01 -3.106599999999999986e-02
7.693280000000000118e-01 -2.898500000000000035e-02
7.814780000000000060e-01 -2.667399999999999979e-02
7.918669999999999876e-01 -2.474900000000000017e-02
8.014010000000000300e-01 -2.302900000000000086e-02
8.114160000000000261e-01 -2.126899999999999971e-02
8.206050000000000288e-01 -1.969699999999999923e-02
8.302289999999999948e-01 -1.809300000000000144e-02
8.390440000000000120e-01 -1.666600000000000026e-02
8.482610000000000428e-01 -1.521699999999999962e-02
8.585679999999999978e-01 -1.365300000000000021e-02
8.673469999999999791e-01 -1.237000000000000079e-02
8.752459999999999685e-01 -1.125499999999999938e-02
8.835800000000000320e-01 -1.012200000000000079e-02
8.910219999999999807e-01 -9.148999999999999147e-03
8.988960000000000283e-01 -8.163999999999999382e-03
9.072750000000000536e-01 -7.182000000000000016e-03
9.148220000000000240e-01 -6.354000000000000273e-03
9.210409999999999986e-01 -5.701999999999999603e-03
9.280709999999999793e-01 -5.001000000000000237e-03
9.337910000000000377e-01 -4.460999999999999688e-03
9.405120000000000147e-01 -3.860000000000000150e-03
9.466250000000000497e-01 -3.348999999999999980e-03
9.517160000000000064e-01 -2.948999999999999799e-03
9.571450000000000236e-01 -2.550999999999999882e-03
9.627130000000000409e-01 -2.174999999999999850e-03
9.674779999999999491e-01 -1.879000000000000028e-03
9.714669999999999694e-01 -1.649999999999999991e-03
9.756439999999999557e-01 -1.428999999999999932e-03
9.798200000000000243e-01 -1.226000000000000093e-03
9.833790000000000031e-01 -1.069000000000000072e-03
9.867489999999999872e-01 -9.319999999999999942e-04
9.896770000000000289e-01 -8.229999999999999469e-04
9.922130000000000116e-01 -7.349999999999999763e-04
9.948939999999999451e-01 -6.509999999999999945e-04
9.968939999999999468e-01 -5.929999999999999941e-04
9.985889999999999489e-01 -5.469999999999999602e-04
1.000000000000000000e+00 -5.119999999999999768e-04
1.000000000000000000e+00 -4.300000000000000165e-05
