2.247100000000000139e-02 2.206599999999999881e-02
1.935699999999999921e-02 2.079100000000000045e-02
1.576100000000000070e-02 1.913000000000000117e-02
1.257899999999999990e-02 1.741200000000000039e-02
1.022099999999999918e-02 1.593899999999999831e-02
7.697999999999999982e-03 1.408000000000000050e-02
5.866999999999999819e-03 1.247700000000000024e-02
4.000000000000000083e-03 1.047599999999999920e-02
2.413999999999999913e-03 8.285000000000000697e-03
1.495000000000000018e-03 6.610999999999999689e-03
6.030000000000000204e-04 4.309999999999999595e-03
1.279999999999999942e-04 2.046000000000000076e-03
-0.000000000000000000e+00 1.600000000000000131e-04
1.289999999999999914e-04 -1.744000000000000107e-03
6.040000000000000447e-04 -4.079000000000000160e-03
1.495000000000000018e-03 -6.513999999999999825e-03
2.410999999999999949e-03 -8.328000000000000333e-03
3.989000000000000358e-03 -1.076000000000000047e-02
5.845000000000000369e-03 -1.304800000000000057e-02
7.662000000000000408e-03 -1.493300000000000009e-02
1.016700000000000069e-02 -1.717700000000000130e-02
1.250700000000000076e-02 -1.900800000000000059e-02
1.566400000000000084e-02 -2.119899999999999909e-02
1.923199999999999910e-02 -2.338499999999999954e-02
2.232500000000000109e-02 -2.509600000000000025e-02
2.652099999999999944e-02 -2.719399999999999942e-02
3.110900000000000123e-02 -2.926399999999999835e-02
3.495299999999999796e-02 -3.084599999999999842e-02
4.018000000000000044e-02 -3.281799999999999995e-02
4.451299999999999701e-02 -3.431499999999999828e-02
5.036299999999999805e-02 -3.617200000000000276e-02
5.640400000000000275e-02 -3.790999999999999925e-02
6.163099999999999828e-02 -3.929099999999999954e-02
6.826100000000000223e-02 -4.088900000000000173e-02
7.541399999999999493e-02 -4.244400000000000256e-02
8.115899999999999503e-02 -4.357300000000000062e-02
8.887799999999999867e-02 -4.494000000000000078e-02
9.506799999999999973e-02 -4.591499999999999748e-02
1.033319999999999933e-01 -4.706300000000000067e-02
1.116309999999999941e-01 -4.804200000000000137e-02
1.187420000000000003e-01 -4.875000000000000167e-02
1.275580000000000047e-01 -4.946500000000000202e-02
1.350699999999999956e-01 -4.993700000000000222e-02
1.443820000000000103e-01 -5.035400000000000292e-02
1.542209999999999970e-01 -5.060800000000000021e-02
1.620610000000000106e-01 -5.068299999999999889e-02
1.723530000000000062e-01 -5.063499999999999945e-02
1.826180000000000025e-01 -5.045399999999999885e-02
1.912739999999999996e-01 -5.023699999999999694e-02
2.019630000000000036e-01 -4.994900000000000034e-02
2.109389999999999876e-01 -4.975600000000000162e-02
2.221200000000000119e-01 -4.966899999999999787e-02
2.335710000000000008e-01 -4.977399999999999880e-02
2.428530000000000133e-01 -4.998899999999999871e-02
2.546470000000000122e-01 -5.040499999999999842e-02
2.642039999999999944e-01 -5.083100000000000118e-02
2.763120000000000021e-01 -5.143799999999999761e-02
2.886139999999999817e-01 -5.205499999999999711e-02
2.985169999999999768e-01 -5.249100000000000293e-02
3.111010000000000164e-01 -5.286699999999999733e-02
3.237180000000000057e-01 -5.293500000000000288e-02
3.340420000000000056e-01 -5.266599999999999754e-02
3.468829999999999969e-01 -5.186199999999999838e-02
3.573810000000000042e-01 -5.085300000000000237e-02
3.704120000000000190e-01 -4.923199999999999799e-02
3.837189999999999768e-01 -4.723800000000000221e-02
3.942410000000000081e-01 -4.547899999999999859e-02
4.077020000000000088e-01 -4.307799999999999824e-02
4.209959999999999813e-01 -4.062999999999999945e-02
4.318980000000000041e-01 -3.863799999999999873e-02
4.452599999999999891e-01 -3.629899999999999793e-02
4.562470000000000137e-01 -3.451699999999999907e-02
4.696339999999999959e-01 -3.251300000000000023e-02
4.834019999999999984e-01 -3.063199999999999951e-02
4.940599999999999992e-01 -2.928300000000000000e-02
5.078799999999999981e-01 -2.766599999999999962e-02
5.212059999999999471e-01 -2.622400000000000078e-02
5.323320000000000274e-01 -2.510000000000000078e-02
5.455640000000000489e-01 -2.383499999999999855e-02
5.567020000000000302e-01 -2.282299999999999954e-02
5.698039999999999772e-01 -2.167600000000000082e-02
5.834570000000000034e-01 -2.053800000000000070e-02
5.938750000000000417e-01 -1.970999999999999835e-02
6.074509999999999632e-01 -1.868900000000000075e-02
6.203840000000000465e-01 -1.777799999999999866e-02
6.311890000000000001e-01 -1.706799999999999984e-02
6.441249999999999476e-01 -1.627899999999999833e-02
6.569869999999999877e-01 -1.556599999999999998e-02
6.677840000000000442e-01 -1.502399999999999916e-02
6.799929999999999586e-01 -1.446899999999999922e-02
6.906390000000000029e-01 -1.400599999999999935e-02
7.025780000000000358e-01 -1.347199999999999960e-02
7.154690000000000216e-01 -1.283699999999999945e-02
7.268700000000000161e-01 -1.219399999999999998e-02
7.373060000000000169e-01 -1.152000000000000073e-02
7.483880000000000532e-01 -1.069900000000000018e-02
7.585819999999999785e-01 -9.841000000000000789e-03
7.693280000000000118e-01 -8.822999999999999246e-03
7.814780000000000060e-01 -7.531000000000000368e-03
7.918669999999999876e-01 -6.307000000000000106e-03
8.014010000000000300e-01 -5.107000000000000428e-03
8.114160000000000261e-01 -3.810000000000000019e-03
8.206050000000000288e-01 -2.622000000000000199e-03
8.302289999999999948e-01 -1.407000000000000048e-03
8.390440000000000120e-01 -3.420000000000000188e-04
8.482610000000000428e-01 7.050000000000000060e-04
8.585679999999999978e-01 1.778999999999999982e-03
8.673469999999999791e-01 2.601000000000000013e-03
8.752459999999999685e-01 3.261000000000000010e-03
8.835800000000000320e-01 3.870000000000000176e-03
8.910219999999999807e-01 4.330999999999999781e-03
8.988960000000000283e-01 4.730999999999999962e-03
9.072750000000000536e-01 5.035999999999999678e-03
9.148220000000000240e-01 5.205999999999999690e-03
9.210409999999999986e-01 5.277999999999999706e-03
9.280709999999999793e-01 5.279999999999999971e-03
9.337910000000000377e-01 5.218000000000000416e-03
9.405120000000000147e-01 5.070999999999999987e-03
9.466250000000000497e-01 4.864000000000000268e-03
9.517160000000000064e-01 4.636000000000000364e-03
9.571450000000000236e-01 4.336999999999999710e-03
9.627130000000000409e-01 3.968000000000000173e-03
9.674779999999999491e-01 3.601000000000000034e-03
9.714669999999999694e-01 3.258000000000000045e-03
9.756439999999999557e-01 2.863000000000000093e-03
9.798200000000000243e-01 2.433999999999999966e-03
9.833790000000000031e-01 2.039000000000000014e-03
9.867489999999999872e-01 1.642000000000000013e-03
9.896770000000000289e-01 1.278999999999999972e-03
9.922130000000000116e-01 9.520000000000000467e-04
9.948939999999999451e-01 5.919999999999999698e-04
9.968939999999999468e-01 3.139999999999999888e-04
9.985889999999999489e-01 7.299999999999999903e-05
1.000000000000000000e+00 -1.320000000000000101e-04
1.000000000000000000e+00 4.500000000000000283e-05
