5.822899999999999743e-01 5.859400000000000025e-02
5.710690000000000488e-01 5.918099999999999750e-02
5.578619999999999690e-01 5.982400000000000218e-02
5.466360000000000108e-01 6.033899999999999680e-02
5.333020000000000538e-01 6.091300000000000187e-02
5.193489999999999496e-01 6.146299999999999680e-02
5.086730000000000418e-01 6.184400000000000314e-02
4.947630000000000083e-01 6.228399999999999909e-02
4.813160000000000216e-01 6.264100000000000223e-02
4.702009999999999801e-01 6.288399999999999546e-02
4.567519999999999913e-01 6.310599999999999543e-02
4.457220000000000071e-01 6.322800000000000642e-02
4.323159999999999781e-01 6.329700000000000604e-02
4.186920000000000086e-01 6.327499999999999791e-02
4.080619999999999803e-01 6.318999999999999617e-02
3.945810000000000151e-01 6.299699999999999744e-02
3.840459999999999985e-01 6.277399999999999647e-02
3.707289999999999752e-01 6.240099999999999814e-02
3.576920000000000099e-01 6.192999999999999894e-02
3.471910000000000274e-01 6.147400000000000087e-02
3.343470000000000053e-01 6.081700000000000300e-02
3.215120000000000200e-01 6.005300000000000221e-02
3.114029999999999854e-01 5.938199999999999729e-02
2.988179999999999725e-01 5.847499999999999920e-02
2.889129999999999754e-01 5.771400000000000141e-02
2.766089999999999938e-01 5.671999999999999958e-02
2.644980000000000109e-01 5.569700000000000345e-02
2.549379999999999979e-01 5.486200000000000104e-02
2.431419999999999970e-01 5.380100000000000160e-02
2.315859999999999863e-01 5.272999999999999909e-02
2.223100000000000076e-01 5.184699999999999726e-02
2.112219999999999931e-01 5.076300000000000257e-02
2.022440000000000071e-01 4.986199999999999660e-02
1.915530000000000010e-01 4.876500000000000279e-02
1.808299999999999907e-01 4.763900000000000079e-02
1.726300000000000057e-01 4.676299999999999901e-02
1.623370000000000091e-01 4.564200000000000201e-02
1.544959999999999944e-01 4.477199999999999930e-02
1.446570000000000078e-01 4.365399999999999836e-02
1.353449999999999931e-01 4.256900000000000267e-02
1.278330000000000022e-01 4.166899999999999771e-02
1.190179999999999988e-01 4.058099999999999902e-02
1.102280000000000065e-01 3.945300000000000196e-02
1.036090000000000066e-01 3.857300000000000312e-02
9.534399999999999820e-02 3.742499999999999993e-02
8.915399999999999714e-02 3.652699999999999697e-02
8.143499999999999350e-02 3.534799999999999748e-02
7.423100000000000531e-02 3.418299999999999811e-02
6.853199999999999570e-02 3.320499999999999841e-02
6.189900000000000263e-02 3.199699999999999767e-02
5.666600000000000109e-02 3.097899999999999959e-02
5.061700000000000227e-02 2.971999999999999989e-02
4.475599999999999717e-02 2.839399999999999910e-02
4.041100000000000247e-02 2.733400000000000066e-02
3.516600000000000281e-02 2.593900000000000025e-02
3.032800000000000079e-02 2.451800000000000160e-02
2.669300000000000145e-02 2.333500000000000157e-02
2.247100000000000139e-02 2.180999999999999953e-02
1.935699999999999921e-02 2.054299999999999876e-02
1.576100000000000070e-02 1.889199999999999907e-02
1.257899999999999990e-02 1.718599999999999989e-02
1.022099999999999918e-02 1.572499999999999939e-02
7.697999999999999982e-03 1.388200000000000024e-02
5.866999999999999819e-03 1.229500000000000037e-02
4.000000000000000083e-03 1.031600000000000052e-02
2.413999999999999913e-03 8.151999999999999524e-03
1.495000000000000018e-03 6.499999999999999702e-03
6.030000000000000204e-04 4.233999999999999916e-03
1.279999999999999942e-04 2.007000000000000103e-03
-0.000000000000000000e+00 1.530000000000000056e-04
1.289999999999999914e-04 -1.716000000000000077e-03
6.040000000000000447e-04 -4.004999999999999880e-03
1.495000000000000018e-03 -6.387999999999999581e-03
2.410999999999999949e-03 -8.160999999999999852e-03
3.989000000000000358e-03 -1.053600000000000023e-02
5.845000000000000369e-03 -1.276599999999999957e-02
7.662000000000000408e-03 -1.460200000000000040e-02
1.016700000000000069e-02 -1.678599999999999884e-02
1.250700000000000076e-02 -1.856700000000000017e-02
1.566400000000000084e-02 -2.069700000000000012e-02
1.923199999999999910e-02 -2.282000000000000001e-02
2.232500000000000109e-02 -2.448200000000000029e-02
2.652099999999999944e-02 -2.651999999999999844e-02
3.110900000000000123e-02 -2.853299999999999934e-02
3.495299999999999796e-02 -3.007200000000000151e-02
4.018000000000000044e-02 -3.199599999999999667e-02
4.451299999999999701e-02 -3.345800000000000163e-02
5.036299999999999805e-02 -3.527700000000000280e-02
5.640400000000000275e-02 -3.698800000000000004e-02
6.163099999999999828e-02 -3.835399999999999920e-02
6.826100000000000223e-02 -3.994299999999999934e-02
7.541399999999999493e-02 -4.150399999999999923e-02
8.115899999999999503e-02 -4.264799999999999841e-02
8.887799999999999867e-02 -4.404899999999999788e-02
9.506799999999999973e-02 -4.506399999999999989e-02
1.033319999999999933e-01 -4.628199999999999675e-02
1.116309999999999941e-01 -4.735099999999999726e-02
1.187420000000000003e-01 -4.815200000000000036e-02
1.275580000000000047e-01 -4.900000000000000189e-02
1.350699999999999956e-01 -4.960300000000000126e-02
1.443820000000000103e-01 -5.020100000000000257e-02
1.542209999999999970e-01 -5.066799999999999776e-02
1.620610000000000106e-01 -5.092599999999999905e-02
1.723530000000000062e-01 -5.113100000000000284e-02
1.826180000000000025e-01 -5.120899999999999758e-02
1.912739999999999996e-01 -5.120700000000000252e-02
2.019630000000000036e-01 -5.116799999999999821e-02
2.109389999999999876e-01 -5.115499999999999908e-02
2.221200000000000119e-01 -5.123599999999999682e-02
2.335710000000000008e-01 -5.145299999999999874e-02
2.428530000000000133e-01 -5.172600000000000114e-02
2.546470000000000122e-01 -5.218799999999999828e-02
2.642039999999999944e-01 -5.264599999999999835e-02
2.763120000000000021e-01 -5.331199999999999828e-02
2.886139999999999817e-01 -5.404599999999999682e-02
2.985169999999999768e-01 -5.464800000000000213e-02
3.111010000000000164e-01 -5.536800000000000055e-02
3.237180000000000057e-01 -5.597499999999999698e-02
3.340420000000000056e-01 -5.632700000000000207e-02
3.468829999999999969e-01 -5.653999999999999998e-02
3.573810000000000042e-01 -5.653199999999999892e-02
3.704120000000000190e-01 -5.631900000000000100e-02
3.837189999999999768e-01 -5.589100000000000318e-02
3.942410000000000081e-01 -5.542300000000000004e-02
4.077020000000000088e-01 -5.468400000000000344e-02
4.209959999999999813e-01 -5.383299999999999891e-02
4.318980000000000041e-01 -5.307200000000000112e-02
4.452599999999999891e-01 -5.208999999999999742e-02
4.562470000000000137e-01 -5.126599999999999907e-02
4.696339999999999959e-01 -5.022900000000000281e-02
4.834019999999999984e-01 -4.911399999999999794e-02
4.940599999999999992e-01 -4.820100000000000079e-02
5.078799999999999981e-01 -4.694500000000000062e-02
5.212059999999999471e-01 -4.563500000000000195e-02
5.323320000000000274e-01 -4.446200000000000152e-02
5.455640000000000489e-01 -4.295100000000000307e-02
5.567020000000000302e-01 -4.157500000000000084e-02
5.698039999999999772e-01 -3.982600000000000029e-02
5.834570000000000034e-01 -3.788500000000000201e-02
5.938750000000000417e-01 -3.634099999999999830e-02
6.074509999999999632e-01 -3.428099999999999897e-02
6.203840000000000465e-01 -3.229200000000000126e-02
6.311890000000000001e-01 -3.063300000000000051e-02
6.441249999999999476e-01 -2.867400000000000157e-02
6.569869999999999877e-01 -2.678499999999999978e-02
6.677840000000000442e-01 -2.526300000000000073e-02
6.799929999999999586e-01 -2.362699999999999870e-02
6.906390000000000029e-01 -2.225399999999999948e-02
7.025780000000000358e-01 -2.074900000000000008e-02
7.154690000000000216e-01 -1.913700000000000123e-02
7.268700000000000161e-01 -1.769899999999999946e-02
7.373060000000000169e-01 -1.635899999999999854e-02
7.483880000000000532e-01 -1.490000000000000005e-02
7.585819999999999785e-01 -1.351899999999999977e-02
7.693280000000000118e-01 -1.201600000000000064e-02
7.814780000000000060e-01 -1.025799999999999976e-02
7.918669999999999876e-01 -8.701999999999999666e-03
8.014010000000000300e-01 -7.250000000000000368e-03
8.114160000000000261e-01 -5.734000000000000381e-03
8.206050000000000288e-01 -4.381000000000000345e-03
8.302289999999999948e-01 -3.024999999999999911e-03
8.390440000000000120e-01 -1.853999999999999962e-03
8.482610000000000428e-01 -7.150000000000000322e-04
8.585679999999999978e-01 4.409999999999999858e-04
8.673469999999999791e-01 1.322000000000000041e-03
8.752459999999999685e-01 2.027000000000000156e-03
8.835800000000000320e-01 2.677999999999999825e-03
8.910219999999999807e-01 3.174999999999999871e-03
8.988960000000000283e-01 3.611000000000000060e-03
9.072750000000000536e-01 3.956999999999999580e-03
9.148220000000000240e-01 4.166999999999999697e-03
9.210409999999999986e-01 4.274000000000000021e-03
9.280709999999999793e-01 4.320000000000000055e-03
9.337910000000000377e-01 4.298999999999999870e-03
9.405120000000000147e-01 4.203000000000000139e-03
9.466250000000000497e-01 4.048999999999999648e-03
9.517160000000000064e-01 3.870999999999999875e-03
9.571450000000000236e-01 3.628999999999999847e-03
9.627130000000000409e-01 3.324999999999999831e-03
9.674779999999999491e-01 3.018999999999999982e-03
9.714669999999999694e-01 2.732000000000000053e-03
9.756439999999999557e-01 2.399000000000000091e-03
9.798200000000000243e-01 2.034999999999999917e-03
9.833790000000000031e-01 1.698999999999999989e-03
9.867489999999999872e-01 1.361999999999999929e-03
9.896770000000000289e-01 1.051999999999999984e-03
9.922130000000000116e-01 7.730000000000000326e-04
9.948939999999999451e-01 4.650000000000000270e-04
9.968939999999999468e-01 2.280000000000000126e-04
9.985889999999999489e-01 2.099999999999999884e-05
1.000000000000000000e+00 -1.540000000000000028e-04
1.000000000000000000e+00 2.400000000000000061e-05
