2.247100000000000139e-02 2.949699999999999891e-02
1.935699999999999921e-02 2.752500000000000085e-02
1.576100000000000070e-02 2.501300000000000051e-02
1.257899999999999990e-02 2.249400000000000011e-02
1.022099999999999918e-02 2.038699999999999887e-02
7.697999999999999982e-03 1.780299999999999938e-02
5.866999999999999819e-03 1.563000000000000153e-02
4.000000000000000083e-03 1.299200000000000008e-02
2.413999999999999913e-03 1.018999999999999941e-02
1.495000000000000018e-03 8.104999999999999358e-03
6.030000000000000204e-04 5.317999999999999811e-03
1.279999999999999942e-04 2.663000000000000003e-03
-0.000000000000000000e+00 5.130000000000000011e-04
1.289999999999999914e-04 -1.595000000000000064e-03
6.040000000000000447e-04 -4.098000000000000080e-03
1.495000000000000018e-03 -6.605999999999999893e-03
2.410999999999999949e-03 -8.404999999999999277e-03
3.989000000000000358e-03 -1.072200000000000063e-02
5.845000000000000369e-03 -1.279800000000000035e-02
7.662000000000000408e-03 -1.442900000000000085e-02
1.016700000000000069e-02 -1.627699999999999980e-02
1.250700000000000076e-02 -1.770700000000000052e-02
1.566400000000000084e-02 -1.932499999999999843e-02
1.923199999999999910e-02 -2.083300000000000082e-02
2.232500000000000109e-02 -2.194300000000000070e-02
2.652099999999999944e-02 -2.321300000000000099e-02
3.110900000000000123e-02 -2.437200000000000130e-02
3.495299999999999796e-02 -2.519000000000000059e-02
4.018000000000000044e-02 -2.613199999999999898e-02
4.451299999999999701e-02 -2.678600000000000078e-02
5.036299999999999805e-02 -2.752599999999999839e-02
5.640400000000000275e-02 -2.814200000000000035e-02
6.163099999999999828e-02 -2.858099999999999877e-02
6.826100000000000223e-02 -2.902599999999999972e-02
7.541399999999999493e-02 -2.939800000000000052e-02
8.115899999999999503e-02 -2.962300000000000003e-02
8.887799999999999867e-02 -2.984799999999999953e-02
9.506799999999999973e-02 -2.997000000000000011e-02
1.033319999999999933e-01 -3.006999999999999951e-02
1.116309999999999941e-01 -3.010799999999999935e-02
1.187420000000000003e-01 -3.010200000000000028e-02
1.275580000000000047e-01 -3.005400000000000085e-02
1.350699999999999956e-01 -2.998899999999999830e-02
1.443820000000000103e-01 -2.988800000000000137e-02
1.542209999999999970e-01 -2.977399999999999838e-02
1.620610000000000106e-01 -2.969099999999999864e-02
1.723530000000000062e-01 -2.961199999999999943e-02
1.826180000000000025e-01 -2.959200000000000025e-02
1.912739999999999996e-01 -2.964400000000000021e-02
2.019630000000000036e-01 -2.983099999999999988e-02
2.109389999999999876e-01 -3.012400000000000147e-02
2.221200000000000119e-01 -3.070200000000000012e-02
2.335710000000000008e-01 -3.153899999999999759e-02
2.428530000000000133e-01 -3.238100000000000006e-02
2.546470000000000122e-01 -3.363000000000000017e-02
2.642039999999999944e-01 -3.475099999999999717e-02
2.763120000000000021e-01 -3.624999999999999750e-02
2.886139999999999817e-01 -3.776600000000000096e-02
2.985169999999999768e-01 -3.890400000000000108e-02
3.111010000000000164e-01 -4.011800000000000088e-02
3.237180000000000057e-01 -4.093200000000000310e-02
3.340420000000000056e-01 -4.118000000000000133e-02
3.468829999999999969e-01 -4.088300000000000267e-02
3.573810000000000042e-01 -4.018700000000000050e-02
3.704120000000000190e-01 -3.885099999999999665e-02
3.837189999999999768e-01 -3.705200000000000160e-02
3.942410000000000081e-01 -3.540100000000000191e-02
4.077020000000000088e-01 -3.309900000000000342e-02
4.209959999999999813e-01 -3.073800000000000143e-02
4.318980000000000041e-01 -2.882799999999999946e-02
4.452599999999999891e-01 -2.662899999999999989e-02
4.562470000000000137e-01 -2.501000000000000098e-02
4.696339999999999959e-01 -2.325500000000000136e-02
4.834019999999999984e-01 -2.166900000000000076e-02
4.940599999999999992e-01 -2.056600000000000095e-02
5.078799999999999981e-01 -1.927200000000000094e-02
5.212059999999999471e-01 -1.813000000000000028e-02
5.323320000000000274e-01 -1.723399999999999932e-02
5.455640000000000489e-01 -1.620100000000000012e-02
5.567020000000000302e-01 -1.533600000000000067e-02
5.698039999999999772e-01 -1.429500000000000041e-02
5.834570000000000034e-01 -1.318599999999999980e-02
5.938750000000000417e-01 -1.231999999999999935e-02
6.074509999999999632e-01 -1.117199999999999964e-02
6.203840000000000465e-01 -1.005400000000000044e-02
6.311890000000000001e-01 -9.105999999999999511e-03
6.441249999999999476e-01 -7.953999999999999265e-03
6.569869999999999877e-01 -6.795999999999999958e-03
6.677840000000000442e-01 -5.814999999999999857e-03
6.799929999999999586e-01 -4.706000000000000114e-03
6.906390000000000029e-01 -3.742999999999999799e-03
7.025780000000000358e-01 -2.680000000000000090e-03
7.154690000000000216e-01 -1.559000000000000056e-03
7.268700000000000161e-01 -5.999999999999999474e-04
7.373060000000000169e-01 2.449999999999999921e-04
7.483880000000000532e-01 1.103000000000000031e-03
7.585819999999999785e-01 1.850999999999999998e-03
7.693280000000000118e-01 2.595999999999999783e-03
7.814780000000000060e-01 3.380000000000000192e-03
7.918669999999999876e-01 4.002000000000000349e-03
8.014010000000000300e-01 4.531000000000000305e-03
8.114160000000000261e-01 5.043999999999999873e-03
8.206050000000000288e-01 5.473999999999999699e-03
8.302289999999999948e-01 5.879999999999999810e-03
8.390440000000000120e-01 6.210000000000000242e-03
8.482610000000000428e-01 6.510000000000000162e-03
8.585679999999999978e-01 6.785000000000000232e-03
8.673469999999999791e-01 6.967000000000000103e-03
8.752459999999999685e-01 7.085000000000000152e-03
8.835800000000000320e-01 7.160999999999999831e-03
8.910219999999999807e-01 7.182000000000000016e-03
8.988960000000000283e-01 7.151000000000000238e-03
9.072750000000000536e-01 7.039000000000000118e-03
9.148220000000000240e-01 6.871000000000000371e-03
9.210409999999999986e-01 6.688999999999999634e-03
9.280709999999999793e-01 6.432000000000000217e-03
9.337910000000000377e-01 6.180999999999999862e-03
9.405120000000000147e-01 5.833999999999999776e-03
9.466250000000000497e-01 5.466999999999999638e-03
9.517160000000000064e-01 5.121999999999999817e-03
9.571450000000000236e-01 4.710999999999999910e-03
9.627130000000000409e-01 4.244999999999999642e-03
9.674779999999999491e-01 3.805999999999999921e-03
9.714669999999999694e-01 3.410999999999999970e-03
9.756439999999999557e-01 2.969999999999999984e-03
9.798200000000000243e-01 2.501999999999999884e-03
9.833790000000000031e-01 2.080999999999999951e-03
9.867489999999999872e-01 1.663999999999999898e-03
9.896770000000000289e-01 1.286999999999999950e-03
9.922130000000000116e-01 9.499999999999999981e-04
9.948939999999999451e-01 5.829999999999999679e-04
9.968939999999999468e-01 3.020000000000000223e-04
9.985889999999999489e-01 6.000000000000000152e-05
1.000000000000000000e+00 -1.459999999999999981e-04
1.000000000000000000e+00 5.099999999999999960e-05
