5.212059999999999471e-01 -1.844700000000000159e-02
5.323320000000000274e-01 -1.739599999999999827e-02
5.455640000000000489e-01 -1.617400000000000088e-02
5.567020000000000302e-01 -1.515500000000000007e-02
5.698039999999999772e-01 -1.394399999999999980e-02
5.834570000000000034e-01 -1.267500000000000050e-02
5.938750000000000417e-01 -1.170299999999999986e-02
6.074509999999999632e-01 -1.043900000000000036e-02
6.203840000000000465e-01 -9.237000000000000419e-03
6.311890000000000001e-01 -8.240000000000000796e-03
6.441249999999999476e-01 -7.055999999999999772e-03
6.569869999999999877e-01 -5.895000000000000066e-03
6.677840000000000442e-01 -4.937000000000000416e-03
6.799929999999999586e-01 -3.874999999999999972e-03
6.906390000000000029e-01 -2.971999999999999816e-03
7.025780000000000358e-01 -1.988999999999999883e-03
7.154690000000000216e-01 -9.669999999999999776e-04
7.268700000000000161e-01 -1.000000000000000048e-04
7.373060000000000169e-01 6.579999999999999478e-04
7.483880000000000532e-01 1.425999999999999967e-03
7.585819999999999785e-01 2.095000000000000074e-03
7.693280000000000118e-01 2.759000000000000168e-03
7.814780000000000060e-01 3.457000000000000003e-03
7.918669999999999876e-01 4.009000000000000410e-03
8.014010000000000300e-01 4.474999999999999811e-03
8.114160000000000261e-01 4.923000000000000292e-03
8.206050000000000288e-01 5.292999999999999962e-03
8.302289999999999948e-01 5.636999999999999650e-03
8.390440000000000120e-01 5.909000000000000190e-03
8.482610000000000428e-01 6.148999999999999952e-03
8.585679999999999978e-01 6.357999999999999936e-03
8.673469999999999791e-01 6.485000000000000313e-03
8.752459999999999685e-01 6.556000000000000195e-03
8.835800000000000320e-01 6.584999999999999708e-03
8.910219999999999807e-01 6.566999999999999921e-03
8.988960000000000283e-01 6.500999999999999834e-03
9.072750000000000536e-01 6.359000000000000069e-03
9.148220000000000240e-01 6.171000000000000270e-03
9.210409999999999986e-01 5.980000000000000072e-03
9.280709999999999793e-01 5.719000000000000125e-03
9.337910000000000377e-01 5.472000000000000301e-03
9.405120000000000147e-01 5.138000000000000206e-03
9.466250000000000497e-01 4.791000000000000120e-03
9.517160000000000064e-01 4.470000000000000015e-03
9.571450000000000236e-01 4.093000000000000284e-03
9.627130000000000409e-01 3.668999999999999952e-03
9.674779999999999491e-01 3.272999999999999868e-03
9.714669999999999694e-01 2.919000000000000154e-03
9.756439999999999557e-01 2.526000000000000034e-03
9.798200000000000243e-01 2.111000000000000029e-03
9.833790000000000031e-01 1.737999999999999962e-03
9.867489999999999872e-01 1.371999999999999956e-03
9.896770000000000289e-01 1.039999999999999909e-03
9.922130000000000116e-01 7.450000000000000025e-04
9.948939999999999451e-01 4.240000000000000062e-04
9.968939999999999468e-01 1.789999999999999870e-04
9.985889999999999489e-01 -3.300000000000000253e-05
1.000000000000000000e+00 -2.130000000000000003e-04
1.000000000000000000e+00 5.000000000000000240e-05
