1.279999999999999942e-04 2.603999999999999978e-03
-0.000000000000000000e+00 4.580000000000000195e-04
1.289999999999999914e-04 -1.660999999999999933e-03
6.040000000000000447e-04 -4.198000000000000342e-03
1.495000000000000018e-03 -6.767999999999999711e-03
2.410999999999999949e-03 -8.632000000000000783e-03
3.989000000000000358e-03 -1.106299999999999992e-02
5.845000000000000369e-03 -1.327500000000000034e-02
7.662000000000000408e-03 -1.504400000000000008e-02
1.016700000000000069e-02 -1.708399999999999849e-02
1.250700000000000076e-02 -1.869399999999999881e-02
1.566400000000000084e-02 -2.055799999999999988e-02
1.923199999999999910e-02 -2.234399999999999928e-02
2.232500000000000109e-02 -2.369500000000000078e-02
2.652099999999999944e-02 -2.528999999999999998e-02
3.110900000000000123e-02 -2.680099999999999844e-02
3.495299999999999796e-02 -2.791000000000000078e-02
4.018000000000000044e-02 -2.924300000000000163e-02
4.451299999999999701e-02 -3.021300000000000027e-02
5.036299999999999805e-02 -3.137199999999999711e-02
5.640400000000000275e-02 -3.240799999999999931e-02
6.163099999999999828e-02 -3.320000000000000034e-02
6.826100000000000223e-02 -3.407799999999999718e-02
7.541399999999999493e-02 -3.489600000000000340e-02
8.115899999999999503e-02 -3.546500000000000347e-02
8.887799999999999867e-02 -3.612499999999999739e-02
9.506799999999999973e-02 -3.657500000000000334e-02
1.033319999999999933e-01 -3.708199999999999691e-02
1.116309999999999941e-01 -3.748800000000000049e-02
1.187420000000000003e-01 -3.776299999999999796e-02
1.275580000000000047e-01 -3.801500000000000018e-02
1.350699999999999956e-01 -3.815700000000000341e-02
1.443820000000000103e-01 -3.824500000000000122e-02
1.542209999999999970e-01 -3.823900000000000216e-02
1.620610000000000106e-01 -3.816499999999999754e-02
1.723530000000000062e-01 -3.797999999999999987e-02
1.826180000000000025e-01 -3.770300000000000040e-02
1.912739999999999996e-01 -3.740500000000000075e-02
2.019630000000000036e-01 -3.696800000000000086e-02
2.109389999999999876e-01 -3.656000000000000222e-02
2.221200000000000119e-01 -3.602600000000000247e-02
2.335710000000000008e-01 -3.546599999999999753e-02
2.428530000000000133e-01 -3.500500000000000139e-02
2.546470000000000122e-01 -3.441799999999999721e-02
2.642039999999999944e-01 -3.394400000000000195e-02
2.763120000000000021e-01 -3.334800000000000264e-02
2.886139999999999817e-01 -3.274599999999999733e-02
2.985169999999999768e-01 -3.226400000000000101e-02
3.111010000000000164e-01 -3.164700000000000152e-02
3.237180000000000057e-01 -3.101800000000000043e-02
3.340420000000000056e-01 -3.048599999999999921e-02
3.468829999999999969e-01 -2.980000000000000010e-02
3.573810000000000042e-01 -2.921400000000000038e-02
3.704120000000000190e-01 -2.846100000000000019e-02
3.837189999999999768e-01 -2.765899999999999956e-02
3.942410000000000081e-01 -2.700299999999999923e-02
4.077020000000000088e-01 -2.613700000000000051e-02
4.209959999999999813e-01 -2.525300000000000114e-02
4.318980000000000041e-01 -2.451100000000000154e-02
4.452599999999999891e-01 -2.358299999999999980e-02
4.562470000000000137e-01 -2.280899999999999941e-02
4.696339999999999959e-01 -2.184499999999999983e-02
4.834019999999999984e-01 -2.083199999999999982e-02
4.940599999999999992e-01 -2.002599999999999866e-02
5.078799999999999981e-01 -1.895499999999999963e-02
5.212059999999999471e-01 -1.788599999999999912e-02
5.323320000000000274e-01 -1.696900000000000144e-02
5.455640000000000489e-01 -1.583899999999999891e-02
5.567020000000000302e-01 -1.485500000000000015e-02
5.698039999999999772e-01 -1.365300000000000021e-02
5.834570000000000034e-01 -1.236300000000000072e-02
5.938750000000000417e-01 -1.135700000000000078e-02
6.074509999999999632e-01 -1.003099999999999999e-02
6.203840000000000465e-01 -8.760000000000000425e-03
6.311890000000000001e-01 -7.701000000000000380e-03
6.441249999999999476e-01 -6.444000000000000075e-03
6.569869999999999877e-01 -5.218000000000000416e-03
6.677840000000000442e-01 -4.216000000000000129e-03
6.799929999999999586e-01 -3.122999999999999908e-03
6.906390000000000029e-01 -2.206000000000000062e-03
7.025780000000000358e-01 -1.221000000000000080e-03
7.154690000000000216e-01 -2.110000000000000059e-04
7.268700000000000161e-01 6.359999999999999551e-04
7.373060000000000169e-01 1.368999999999999991e-03
7.483880000000000532e-01 2.102999999999999835e-03
7.585819999999999785e-01 2.736000000000000151e-03
7.693280000000000118e-01 3.359000000000000007e-03
7.814780000000000060e-01 4.007000000000000145e-03
7.918669999999999876e-01 4.512999999999999651e-03
8.014010000000000300e-01 4.937000000000000416e-03
8.114160000000000261e-01 5.340000000000000129e-03
8.206050000000000288e-01 5.669000000000000428e-03
8.302289999999999948e-01 5.971999999999999878e-03
8.390440000000000120e-01 6.206999999999999844e-03
8.482610000000000428e-01 6.409999999999999899e-03
8.585679999999999978e-01 6.578999999999999779e-03
8.673469999999999791e-01 6.671999999999999979e-03
8.752459999999999685e-01 6.714000000000000350e-03
8.835800000000000320e-01 6.714000000000000350e-03
8.910219999999999807e-01 6.669999999999999714e-03
8.988960000000000283e-01 6.577999999999999646e-03
9.072750000000000536e-01 6.411000000000000032e-03
9.148220000000000240e-01 6.200999999999999915e-03
9.210409999999999986e-01 5.993000000000000063e-03
9.280709999999999793e-01 5.714999999999999594e-03
9.337910000000000377e-01 5.454999999999999780e-03
9.405120000000000147e-01 5.107999999999999693e-03
9.466250000000000497e-01 4.753000000000000280e-03
9.517160000000000064e-01 4.425000000000000114e-03
9.571450000000000236e-01 4.042999999999999719e-03
9.627130000000000409e-01 3.615999999999999857e-03
9.674779999999999491e-01 3.219000000000000073e-03
9.714669999999999694e-01 2.867000000000000191e-03
9.756439999999999557e-01 2.475000000000000203e-03
9.798200000000000243e-01 2.063999999999999863e-03
9.833790000000000031e-01 1.694999999999999892e-03
9.867489999999999872e-01 1.332999999999999984e-03
9.896770000000000289e-01 1.007000000000000083e-03
9.922130000000000116e-01 7.169999999999999724e-04
9.948939999999999451e-01 4.020000000000000136e-04
9.968939999999999468e-01 1.610000000000000103e-04
9.985889999999999489e-01 -4.699999999999999724e-05
1.000000000000000000e+00 -2.220000000000000022e-04
1.000000000000000000e+00 5.000000000000000240e-05
