6.691099999999999826e-01 6.264000000000000123e-02
6.565250000000000252e-01 6.398900000000000421e-02
6.431099999999999595e-01 6.515799999999999370e-02
6.329329999999999679e-01 6.588199999999999612e-02
6.193670000000000009e-01 6.665500000000000591e-02
6.065199999999999481e-01 6.722000000000000197e-02
5.953340000000000298e-01 6.760099999999999443e-02
5.822899999999999743e-01 6.794699999999999351e-02
5.710690000000000488e-01 6.818200000000000649e-02
5.578619999999999690e-01 6.841600000000000459e-02
5.466360000000000108e-01 6.860399999999999832e-02
5.333020000000000538e-01 6.881500000000000117e-02
5.193489999999999496e-01 6.901000000000000190e-02
5.086730000000000418e-01 6.913300000000000001e-02
4.947630000000000083e-01 6.925000000000000600e-02
4.813160000000000216e-01 6.930400000000000449e-02
4.702009999999999801e-01 6.929799999999999849e-02
4.567519999999999913e-01 6.922000000000000375e-02
4.457220000000000071e-01 6.909099999999999964e-02
4.323159999999999781e-01 6.884899999999999354e-02
4.186920000000000086e-01 6.851300000000000445e-02
4.080619999999999803e-01 6.819300000000000361e-02
3.945810000000000151e-01 6.772000000000000242e-02
3.840459999999999985e-01 6.730300000000000171e-02
3.707289999999999752e-01 6.672000000000000153e-02
3.576920000000000099e-01 6.609199999999999797e-02
3.471910000000000274e-01 6.554899999999999616e-02
3.343470000000000053e-01 6.484199999999999686e-02
3.215120000000000200e-01 6.408999999999999420e-02
3.114029999999999854e-01 6.346300000000000552e-02
2.988179999999999725e-01 6.263499999999999623e-02
2.889129999999999754e-01 6.194299999999999806e-02
2.766089999999999938e-01 6.103100000000000191e-02
2.644980000000000109e-01 6.007200000000000040e-02
2.549379999999999979e-01 5.926800000000000124e-02
2.431419999999999970e-01 5.821599999999999692e-02
2.315859999999999863e-01 5.711800000000000210e-02
2.223100000000000076e-01 5.618499999999999883e-02
2.112219999999999931e-01 5.500800000000000134e-02
2.022440000000000071e-01 5.400599999999999845e-02
1.915530000000000010e-01 5.276900000000000340e-02
1.808299999999999907e-01 5.149499999999999911e-02
1.726300000000000057e-01 5.050400000000000028e-02
1.623370000000000091e-01 4.924400000000000305e-02
1.544959999999999944e-01 4.827200000000000241e-02
1.446570000000000078e-01 4.703700000000000242e-02
1.353449999999999931e-01 4.584900000000000087e-02
1.278330000000000022e-01 4.487399999999999722e-02
1.190179999999999988e-01 4.370700000000000279e-02
1.102280000000000065e-01 4.251100000000000018e-02
1.036090000000000066e-01 4.158599999999999797e-02
9.534399999999999820e-02 4.039100000000000329e-02
8.915399999999999714e-02 3.946399999999999908e-02
8.143499999999999350e-02 3.825599999999999834e-02
7.423100000000000531e-02 3.707099999999999979e-02
6.853199999999999570e-02 3.608200000000000296e-02
6.189900000000000263e-02 3.486500000000000016e-02
5.666600000000000109e-02 3.384199999999999708e-02
5.061700000000000227e-02 3.257800000000000279e-02
4.475599999999999717e-02 3.124499999999999847e-02
4.041100000000000247e-02 3.017799999999999996e-02
3.516600000000000281e-02 2.876499999999999890e-02
3.032800000000000079e-02 2.731600000000000000e-02
2.669300000000000145e-02 2.609900000000000067e-02
2.247100000000000139e-02 2.451700000000000060e-02
1.935699999999999921e-02 2.318599999999999828e-02
1.576100000000000070e-02 2.143199999999999966e-02
1.257899999999999990e-02 1.959400000000000031e-02
1.022099999999999918e-02 1.799900000000000111e-02
7.697999999999999982e-03 1.596500000000000002e-02
5.866999999999999819e-03 1.419199999999999975e-02
4.000000000000000083e-03 1.196000000000000014e-02
2.413999999999999913e-03 9.497999999999999499e-03
1.495000000000000018e-03 7.608000000000000179e-03
6.030000000000000204e-04 5.006000000000000033e-03
1.279999999999999942e-04 2.448000000000000089e-03
-0.000000000000000000e+00 3.249999999999999851e-04
1.289999999999999914e-04 -1.804000000000000048e-03
6.040000000000000447e-04 -4.388999999999999672e-03
1.495000000000000018e-03 -7.045000000000000047e-03
2.410999999999999949e-03 -8.992999999999999258e-03
3.989000000000000358e-03 -1.155600000000000030e-02
5.845000000000000369e-03 -1.391099999999999975e-02
7.662000000000000408e-03 -1.580900000000000014e-02
1.016700000000000069e-02 -1.801399999999999876e-02
1.250700000000000076e-02 -1.977100000000000038e-02
1.566400000000000084e-02 -2.182100000000000012e-02
1.923199999999999910e-02 -2.381099999999999883e-02
2.232500000000000109e-02 -2.533399999999999888e-02
2.652099999999999944e-02 -2.715899999999999911e-02
3.110900000000000123e-02 -2.892099999999999879e-02
3.495299999999999796e-02 -3.024200000000000152e-02
4.018000000000000044e-02 -3.186400000000000343e-02
4.451299999999999701e-02 -3.307899999999999729e-02
5.036299999999999805e-02 -3.457299999999999957e-02
5.640400000000000275e-02 -3.596099999999999991e-02
6.163099999999999828e-02 -3.706199999999999772e-02
6.826100000000000223e-02 -3.833799999999999708e-02
7.541399999999999493e-02 -3.959100000000000119e-02
8.115899999999999503e-02 -4.051099999999999840e-02
8.887799999999999867e-02 -4.164700000000000346e-02
9.506799999999999973e-02 -4.247800000000000187e-02
1.033319999999999933e-01 -4.349200000000000288e-02
1.116309999999999941e-01 -4.440399999999999903e-02
1.187420000000000003e-01 -4.510600000000000026e-02
1.275580000000000047e-01 -4.587900000000000311e-02
1.350699999999999956e-01 -4.645500000000000324e-02
1.443820000000000103e-01 -4.706500000000000267e-02
1.542209999999999970e-01 -4.759000000000000036e-02
1.620610000000000106e-01 -4.791999999999999732e-02
1.723530000000000062e-01 -4.823899999999999716e-02
1.826180000000000025e-01 -4.842699999999999783e-02
1.912739999999999996e-01 -4.848899999999999738e-02
2.019630000000000036e-01 -4.845000000000000001e-02
2.109389999999999876e-01 -4.832600000000000090e-02
2.221200000000000119e-01 -4.807100000000000262e-02
2.335710000000000008e-01 -4.771399999999999947e-02
2.428530000000000133e-01 -4.736599999999999838e-02
2.546470000000000122e-01 -4.687000000000000194e-02
2.642039999999999944e-01 -4.644100000000000311e-02
2.763120000000000021e-01 -4.589200000000000224e-02
2.886139999999999817e-01 -4.536099999999999854e-02
2.985169999999999768e-01 -4.498400000000000315e-02
3.111010000000000164e-01 -4.459899999999999975e-02
3.237180000000000057e-01 -4.436699999999999672e-02
3.340420000000000056e-01 -4.431600000000000122e-02
3.468829999999999969e-01 -4.444399999999999740e-02
3.573810000000000042e-01 -4.466500000000000331e-02
3.704120000000000190e-01 -4.503100000000000158e-02
3.837189999999999768e-01 -4.543799999999999922e-02
3.942410000000000081e-01 -4.573699999999999988e-02
4.077020000000000088e-01 -4.602900000000000047e-02
4.209959999999999813e-01 -4.615099999999999758e-02
4.318980000000000041e-01 -4.608199999999999796e-02
4.452599999999999891e-01 -4.572600000000000275e-02
4.562470000000000137e-01 -4.518500000000000294e-02
4.696339999999999959e-01 -4.424299999999999761e-02
4.834019999999999984e-01 -4.300899999999999862e-02
4.940599999999999992e-01 -4.189799999999999774e-02
5.078799999999999981e-01 -4.031200000000000061e-02
5.212059999999999471e-01 -3.866699999999999998e-02
5.323320000000000274e-01 -3.725200000000000039e-02
5.455640000000000489e-01 -3.555400000000000227e-02
5.567020000000000302e-01 -3.415100000000000080e-02
5.698039999999999772e-01 -3.255600000000000160e-02
5.834570000000000034e-01 -3.096399999999999847e-02
5.938750000000000417e-01 -2.978799999999999851e-02
6.074509999999999632e-01 -2.830799999999999983e-02
6.203840000000000465e-01 -2.694300000000000167e-02
6.311890000000000001e-01 -2.583299999999999833e-02
6.441249999999999476e-01 -2.453400000000000025e-02
6.569869999999999877e-01 -2.327299999999999855e-02
6.677840000000000442e-01 -2.223400000000000029e-02
6.799929999999999586e-01 -2.107200000000000045e-02
6.906390000000000029e-01 -2.005399999999999891e-02
7.025780000000000358e-01 -1.888400000000000148e-02
7.154690000000000216e-01 -1.756699999999999928e-02
7.268700000000000161e-01 -1.633700000000000083e-02
7.373060000000000169e-01 -1.515099999999999954e-02
7.483880000000000532e-01 -1.382099999999999995e-02
7.585819999999999785e-01 -1.253400000000000000e-02
7.693280000000000118e-01 -1.110900000000000082e-02
7.814780000000000060e-01 -9.416000000000000758e-03
7.918669999999999876e-01 -7.903000000000000302e-03
8.014010000000000300e-01 -6.481999999999999915e-03
8.114160000000000261e-01 -4.993000000000000042e-03
8.206050000000000288e-01 -3.661999999999999891e-03
8.302289999999999948e-01 -2.328999999999999907e-03
8.390440000000000120e-01 -1.182000000000000108e-03
8.482610000000000428e-01 -7.100000000000000462e-05
8.585679999999999978e-01 1.049999999999999935e-03
8.673469999999999791e-01 1.895999999999999899e-03
8.752459999999999685e-01 2.566999999999999837e-03
8.835800000000000320e-01 3.180000000000000101e-03
8.910219999999999807e-01 3.638999999999999874e-03
8.988960000000000283e-01 4.034000000000000259e-03
9.072750000000000536e-01 4.333000000000000046e-03
9.148220000000000240e-01 4.499000000000000395e-03
9.210409999999999986e-01 4.570000000000000277e-03
9.280709999999999793e-01 4.575000000000000074e-03
9.337910000000000377e-01 4.520999999999999845e-03
9.405120000000000147e-01 4.388999999999999672e-03
9.466250000000000497e-01 4.202000000000000006e-03
9.517160000000000064e-01 3.997999999999999818e-03
9.571450000000000236e-01 3.729999999999999809e-03
9.627130000000000409e-01 3.399999999999999811e-03
9.674779999999999491e-01 3.073999999999999910e-03
9.714669999999999694e-01 2.769999999999999893e-03
9.756439999999999557e-01 2.419999999999999842e-03
9.798200000000000243e-01 2.040999999999999846e-03
9.833790000000000031e-01 1.693000000000000060e-03
9.867489999999999872e-01 1.345000000000000058e-03
9.896770000000000289e-01 1.026000000000000002e-03
9.922130000000000116e-01 7.389999999999999651e-04
9.948939999999999451e-01 4.229999999999999819e-04
9.968939999999999468e-01 1.800000000000000113e-04
9.985889999999999489e-01 -3.100000000000000135e-05
1.000000000000000000e+00 -2.100000000000000087e-04
1.000000000000000000e+00 5.000000000000000240e-05
