2.413999999999999913e-03 6.374999999999999591e-03
1.495000000000000018e-03 5.019000000000000024e-03
6.030000000000000204e-04 3.201999999999999985e-03
1.279999999999999942e-04 1.461000000000000059e-03
-0.000000000000000000e+00 4.000000000000000327e-05
1.289999999999999914e-04 -1.368000000000000075e-03
6.040000000000000447e-04 -3.063999999999999883e-03
1.495000000000000018e-03 -4.799999999999999580e-03
2.410999999999999949e-03 -6.074000000000000406e-03
3.989000000000000358e-03 -7.760000000000000404e-03
5.845000000000000369e-03 -9.324000000000000690e-03
7.662000000000000408e-03 -1.059900000000000078e-02
1.016700000000000069e-02 -1.210299999999999918e-02
1.250700000000000076e-02 -1.332200000000000051e-02
1.566400000000000084e-02 -1.477200000000000041e-02
1.923199999999999910e-02 -1.620999999999999872e-02
2.232500000000000109e-02 -1.733499999999999971e-02
2.652099999999999944e-02 -1.871499999999999900e-02
3.110900000000000123e-02 -2.008199999999999916e-02
3.495299999999999796e-02 -2.113299999999999901e-02
4.018000000000000044e-02 -2.245799999999999880e-02
4.451299999999999701e-02 -2.347799999999999887e-02
5.036299999999999805e-02 -2.476899999999999935e-02
5.640400000000000275e-02 -2.601300000000000140e-02
6.163099999999999828e-02 -2.703500000000000000e-02
6.826100000000000223e-02 -2.826599999999999946e-02
7.541399999999999493e-02 -2.953400000000000122e-02
8.115899999999999503e-02 -3.051299999999999846e-02
8.887799999999999867e-02 -3.178999999999999881e-02
9.506799999999999973e-02 -3.278500000000000164e-02
1.033319999999999933e-01 -3.408800000000000024e-02
1.116309999999999941e-01 -3.537200000000000066e-02
1.187420000000000003e-01 -3.646100000000000035e-02
1.275580000000000047e-01 -3.779899999999999927e-02
1.350699999999999956e-01 -3.893499999999999739e-02
1.443820000000000103e-01 -4.034000000000000086e-02
1.542209999999999970e-01 -4.182700000000000307e-02
1.620610000000000106e-01 -4.301200000000000162e-02
1.723530000000000062e-01 -4.456800000000000345e-02
1.826180000000000025e-01 -4.610899999999999721e-02
1.912739999999999996e-01 -4.738799999999999957e-02
2.019630000000000036e-01 -4.891800000000000315e-02
2.109389999999999876e-01 -5.013299999999999701e-02
2.221200000000000119e-01 -5.152000000000000329e-02
2.335710000000000008e-01 -5.278700000000000059e-02
2.428530000000000133e-01 -5.370300000000000074e-02
2.546470000000000122e-01 -5.473200000000000287e-02
2.642039999999999944e-01 -5.545800000000000035e-02
2.763120000000000021e-01 -5.625499999999999945e-02
2.886139999999999817e-01 -5.693200000000000344e-02
2.985169999999999768e-01 -5.739600000000000257e-02
3.111010000000000164e-01 -5.789099999999999802e-02
3.237180000000000057e-01 -5.830799999999999872e-02
3.340420000000000056e-01 -5.860300000000000231e-02
3.468829999999999969e-01 -5.892800000000000121e-02
3.573810000000000042e-01 -5.914900000000000019e-02
3.704120000000000190e-01 -5.935300000000000298e-02
3.837189999999999768e-01 -5.946400000000000297e-02
3.942410000000000081e-01 -5.947199999999999709e-02
4.077020000000000088e-01 -5.937200000000000116e-02
4.209959999999999813e-01 -5.913700000000000206e-02
4.318980000000000041e-01 -5.883900000000000241e-02
4.452599999999999891e-01 -5.833499999999999797e-02
4.562470000000000137e-01 -5.780899999999999928e-02
4.696339999999999959e-01 -5.704499999999999849e-02
4.834019999999999984e-01 -5.615699999999999859e-02
4.940599999999999992e-01 -5.541100000000000192e-02
5.078799999999999981e-01 -5.440500000000000197e-02
5.212059999999999471e-01 -5.341400000000000314e-02
5.323320000000000274e-01 -5.260000000000000092e-02
5.455640000000000489e-01 -5.166300000000000059e-02
5.567020000000000302e-01 -5.092599999999999905e-02
5.698039999999999772e-01 -5.012300000000000089e-02
5.834570000000000034e-01 -4.933699999999999891e-02
5.938750000000000417e-01 -4.874300000000000160e-02
6.074509999999999632e-01 -4.794999999999999957e-02
6.203840000000000465e-01 -4.713599999999999735e-02
6.311890000000000001e-01 -4.638899999999999968e-02
6.441249999999999476e-01 -4.538099999999999773e-02
6.569869999999999877e-01 -4.422700000000000242e-02
6.677840000000000442e-01 -4.311700000000000255e-02
6.799929999999999586e-01 -4.168999999999999789e-02
6.906390000000000029e-01 -4.030500000000000055e-02
7.025780000000000358e-01 -3.861499999999999655e-02
7.154690000000000216e-01 -3.665199999999999708e-02
7.268700000000000161e-01 -3.481800000000000173e-02
7.373060000000000169e-01 -3.308200000000000029e-02
7.483880000000000532e-01 -3.119500000000000051e-02
7.585819999999999785e-01 -2.943899999999999989e-02
7.693280000000000118e-01 -2.758000000000000035e-02
7.814780000000000060e-01 -2.549099999999999977e-02
7.918669999999999876e-01 -2.372700000000000156e-02
8.014010000000000300e-01 -2.213400000000000090e-02
8.114160000000000261e-01 -2.048600000000000074e-02
8.206050000000000288e-01 -1.899899999999999853e-02
8.302289999999999948e-01 -1.746999999999999942e-02
8.390440000000000120e-01 -1.609999999999999973e-02
8.482610000000000428e-01 -1.469999999999999953e-02
8.585679999999999978e-01 -1.318100000000000001e-02
8.673469999999999791e-01 -1.192900000000000037e-02
8.752459999999999685e-01 -1.083800000000000041e-02
8.835800000000000320e-01 -9.726999999999999535e-03
8.910219999999999807e-01 -8.772000000000000283e-03
8.988960000000000283e-01 -7.804000000000000173e-03
9.072750000000000536e-01 -6.840999999999999859e-03
9.148220000000000240e-01 -6.029999999999999770e-03
9.210409999999999986e-01 -5.392000000000000091e-03
9.280709999999999793e-01 -4.708999999999999644e-03
9.337910000000000377e-01 -4.183000000000000086e-03
9.405120000000000147e-01 -3.601000000000000034e-03
9.466250000000000497e-01 -3.108000000000000086e-03
9.517160000000000064e-01 -2.723999999999999859e-03
9.571450000000000236e-01 -2.345999999999999995e-03
9.627130000000000409e-01 -1.988999999999999883e-03
9.674779999999999491e-01 -1.712999999999999896e-03
9.714669999999999694e-01 -1.500000000000000031e-03
9.756439999999999557e-01 -1.299000000000000024e-03
9.798200000000000243e-01 -1.115000000000000106e-03
9.833790000000000031e-01 -9.759999999999999796e-04
9.867489999999999872e-01 -8.549999999999999658e-04
9.896770000000000289e-01 -7.619999999999999820e-04
9.922130000000000116e-01 -6.880000000000000265e-04
9.948939999999999451e-01 -6.179999999999999513e-04
9.968939999999999468e-01 -5.710000000000000015e-04
9.985889999999999489e-01 -5.349999999999999938e-04
1.000000000000000000e+00 -5.079999999999999880e-04
1.000000000000000000e+00 -3.600000000000000091e-05
