3.945810000000000151e-01 5.885300000000000253e-02
3.840459999999999985e-01 5.805300000000000044e-02
3.707289999999999752e-01 5.709800000000000292e-02
3.576920000000000099e-01 5.627900000000000263e-02
3.471910000000000274e-01 5.573999999999999788e-02
3.343470000000000053e-01 5.527300000000000268e-02
3.215120000000000200e-01 5.505700000000000177e-02
3.114029999999999854e-01 5.505600000000000077e-02
2.988179999999999725e-01 5.523399999999999838e-02
2.889129999999999754e-01 5.549199999999999966e-02
2.766089999999999938e-01 5.592699999999999755e-02
2.644980000000000109e-01 5.644500000000000212e-02
2.549379999999999979e-01 5.689299999999999913e-02
2.431419999999999970e-01 5.746899999999999925e-02
2.315859999999999863e-01 5.803200000000000025e-02
2.223100000000000076e-01 5.846599999999999714e-02
2.112219999999999931e-01 5.894699999999999940e-02
2.022440000000000071e-01 5.928400000000000336e-02
1.915530000000000010e-01 5.956600000000000089e-02
1.808299999999999907e-01 5.966599999999999682e-02
1.726300000000000057e-01 5.959600000000000314e-02
1.623370000000000091e-01 5.930900000000000061e-02
1.544959999999999944e-01 5.893500000000000127e-02
1.446570000000000078e-01 5.827100000000000335e-02
1.353449999999999931e-01 5.744300000000000100e-02
1.278330000000000022e-01 5.662999999999999978e-02
1.190179999999999988e-01 5.551400000000000085e-02
1.102280000000000065e-01 5.422199999999999936e-02
1.036090000000000066e-01 5.312999999999999667e-02
9.534399999999999820e-02 5.161700000000000316e-02
8.915399999999999714e-02 5.037400000000000211e-02
8.143499999999999350e-02 4.868100000000000205e-02
7.423100000000000531e-02 4.695400000000000268e-02
6.853199999999999570e-02 4.547600000000000253e-02
6.189900000000000263e-02 4.362499999999999711e-02
5.666600000000000109e-02 4.205199999999999910e-02
5.061700000000000227e-02 4.010199999999999876e-02
4.475599999999999717e-02 3.805100000000000149e-02
4.041100000000000247e-02 3.641799999999999898e-02
3.516600000000000281e-02 3.428699999999999803e-02
3.032800000000000079e-02 3.214299999999999796e-02
2.669300000000000145e-02 3.038400000000000128e-02
2.247100000000000139e-02 2.815099999999999894e-02
1.935699999999999921e-02 2.632900000000000171e-02
1.576100000000000070e-02 2.399799999999999850e-02
1.257899999999999990e-02 2.164400000000000004e-02
1.022099999999999918e-02 1.966499999999999845e-02
7.697999999999999982e-03 1.722299999999999873e-02
5.866999999999999819e-03 1.515799999999999960e-02
4.000000000000000083e-03 1.263599999999999966e-02
2.413999999999999913e-03 9.936999999999999653e-03
1.495000000000000018e-03 7.915000000000000160e-03
6.030000000000000204e-04 5.191000000000000301e-03
1.279999999999999942e-04 2.569000000000000103e-03
-0.000000000000000000e+00 4.260000000000000006e-04
1.289999999999999914e-04 -1.696999999999999941e-03
6.040000000000000447e-04 -4.250999999999999571e-03
1.495000000000000018e-03 -6.851000000000000319e-03
2.410999999999999949e-03 -8.746999999999999567e-03
3.989000000000000358e-03 -1.123399999999999919e-02
5.845000000000000369e-03 -1.351399999999999997e-02
7.662000000000000408e-03 -1.534899999999999980e-02
1.016700000000000069e-02 -1.747999999999999901e-02
1.250700000000000076e-02 -1.917500000000000107e-02
1.566400000000000084e-02 -2.115200000000000066e-02
1.923199999999999910e-02 -2.306499999999999870e-02
2.232500000000000109e-02 -2.452299999999999966e-02
2.652099999999999944e-02 -2.625999999999999862e-02
3.110900000000000123e-02 -2.792100000000000137e-02
3.495299999999999796e-02 -2.915099999999999983e-02
4.018000000000000044e-02 -3.064199999999999910e-02
4.451299999999999701e-02 -3.173800000000000232e-02
5.036299999999999805e-02 -3.305700000000000305e-02
5.640400000000000275e-02 -3.424699999999999966e-02
6.163099999999999828e-02 -3.516199999999999881e-02
6.826100000000000223e-02 -3.618299999999999988e-02
7.541399999999999493e-02 -3.713999999999999940e-02
8.115899999999999503e-02 -3.780700000000000033e-02
8.887799999999999867e-02 -3.858199999999999824e-02
9.506799999999999973e-02 -3.910700000000000287e-02
1.033319999999999933e-01 -3.969199999999999812e-02
1.116309999999999941e-01 -4.015099999999999919e-02
1.187420000000000003e-01 -4.044899999999999884e-02
1.275580000000000047e-01 -4.070100000000000107e-02
1.350699999999999956e-01 -4.081800000000000012e-02
1.443820000000000103e-01 -4.084200000000000330e-02
1.542209999999999970e-01 -4.073000000000000231e-02
1.620610000000000106e-01 -4.054200000000000165e-02
1.723530000000000062e-01 -4.017300000000000038e-02
1.826180000000000025e-01 -3.967500000000000193e-02
1.912739999999999996e-01 -3.916900000000000243e-02
2.019630000000000036e-01 -3.846000000000000113e-02
2.109389999999999876e-01 -3.782200000000000145e-02
2.221200000000000119e-01 -3.701900000000000329e-02
2.335710000000000008e-01 -3.620899999999999813e-02
2.428530000000000133e-01 -3.556700000000000139e-02
2.546470000000000122e-01 -3.477700000000000236e-02
2.642039999999999944e-01 -3.416199999999999792e-02
2.763120000000000021e-01 -3.341899999999999732e-02
2.886139999999999817e-01 -3.270100000000000090e-02
2.985169999999999768e-01 -3.214999999999999802e-02
3.111010000000000164e-01 -3.147400000000000198e-02
3.237180000000000057e-01 -3.081599999999999964e-02
3.340420000000000056e-01 -3.027799999999999936e-02
3.468829999999999969e-01 -2.960199999999999984e-02
3.573810000000000042e-01 -2.903899999999999884e-02
3.704120000000000190e-01 -2.832700000000000148e-02
3.837189999999999768e-01 -2.758100000000000135e-02
3.942410000000000081e-01 -2.697599999999999998e-02
4.077020000000000088e-01 -2.618300000000000141e-02
4.209959999999999813e-01 -2.537800000000000125e-02
4.318980000000000041e-01 -2.470200000000000173e-02
4.452599999999999891e-01 -2.385500000000000120e-02
4.562470000000000137e-01 -2.314499999999999891e-02
4.696339999999999959e-01 -2.225699999999999901e-02
4.834019999999999984e-01 -2.131600000000000161e-02
4.940599999999999992e-01 -2.055999999999999842e-02
5.078799999999999981e-01 -1.954600000000000087e-02
5.212059999999999471e-01 -1.852099999999999927e-02
5.323320000000000274e-01 -1.763199999999999837e-02
5.455640000000000489e-01 -1.652199999999999849e-02
5.567020000000000302e-01 -1.554400000000000052e-02
5.698039999999999772e-01 -1.433500000000000052e-02
5.834570000000000034e-01 -1.302500000000000012e-02
5.938750000000000417e-01 -1.199599999999999972e-02
6.074509999999999632e-01 -1.063200000000000083e-02
6.203840000000000465e-01 -9.317999999999999894e-03
6.311890000000000001e-01 -8.219999999999999876e-03
6.441249999999999476e-01 -6.914000000000000007e-03
6.569869999999999877e-01 -5.637999999999999783e-03
6.677840000000000442e-01 -4.595000000000000126e-03
6.799929999999999586e-01 -3.457000000000000003e-03
6.906390000000000029e-01 -2.501999999999999884e-03
7.025780000000000358e-01 -1.477000000000000014e-03
7.154690000000000216e-01 -4.260000000000000006e-04
7.268700000000000161e-01 4.539999999999999765e-04
7.373060000000000169e-01 1.216000000000000067e-03
7.483880000000000532e-01 1.981000000000000122e-03
7.585819999999999785e-01 2.639999999999999986e-03
7.693280000000000118e-01 3.289999999999999956e-03
7.814780000000000060e-01 3.967000000000000040e-03
7.918669999999999876e-01 4.497000000000000129e-03
8.014010000000000300e-01 4.942000000000000212e-03
8.114160000000000261e-01 5.366000000000000110e-03
8.206050000000000288e-01 5.714999999999999594e-03
8.302289999999999948e-01 6.035999999999999699e-03
8.390440000000000120e-01 6.288000000000000186e-03
8.482610000000000428e-01 6.505999999999999631e-03
8.585679999999999978e-01 6.692000000000000032e-03
8.673469999999999791e-01 6.799000000000000356e-03
8.752459999999999685e-01 6.851999999999999584e-03
8.835800000000000320e-01 6.862000000000000044e-03
8.910219999999999807e-01 6.826999999999999735e-03
8.988960000000000283e-01 6.741999999999999729e-03
9.072750000000000536e-01 6.579999999999999911e-03
9.148220000000000240e-01 6.373000000000000193e-03
9.210409999999999986e-01 6.165000000000000341e-03
9.280709999999999793e-01 5.886999999999999872e-03
9.337910000000000377e-01 5.624999999999999792e-03
9.405120000000000147e-01 5.274000000000000042e-03
9.466250000000000497e-01 4.911999999999999700e-03
9.517160000000000064e-01 4.578999999999999737e-03
9.571450000000000236e-01 4.187999999999999882e-03
9.627130000000000409e-01 3.749000000000000162e-03
9.674779999999999491e-01 3.341999999999999919e-03
9.714669999999999694e-01 2.978999999999999877e-03
9.756439999999999557e-01 2.575000000000000032e-03
9.798200000000000243e-01 2.150000000000000001e-03
9.833790000000000031e-01 1.770000000000000089e-03
9.867489999999999872e-01 1.394999999999999973e-03
9.896770000000000289e-01 1.056999999999999997e-03
9.922130000000000116e-01 7.569999999999999689e-04
9.948939999999999451e-01 4.299999999999999894e-04
9.968939999999999468e-01 1.800000000000000113e-04
9.985889999999999489e-01 -3.600000000000000091e-05
1.000000000000000000e+00 -2.180000000000000134e-04
1.000000000000000000e+00 5.500000000000000196e-05
