7.697999999999999982e-03 1.276900000000000084e-02
5.866999999999999819e-03 1.127000000000000050e-02
4.000000000000000083e-03 9.417000000000000023e-03
2.413999999999999913e-03 7.408999999999999787e-03
1.495000000000000018e-03 5.884999999999999606e-03
6.030000000000000204e-04 3.808000000000000187e-03
1.279999999999999942e-04 1.779999999999999898e-03
-0.000000000000000000e+00 1.010000000000000020e-04
1.289999999999999914e-04 -1.583999999999999905e-03
6.040000000000000447e-04 -3.637000000000000042e-03
1.495000000000000018e-03 -5.764000000000000026e-03
2.410999999999999949e-03 -7.339000000000000037e-03
3.989000000000000358e-03 -9.440999999999999739e-03
5.845000000000000369e-03 -1.140599999999999947e-02
7.662000000000000408e-03 -1.301800000000000006e-02
1.016700000000000069e-02 -1.492899999999999956e-02
1.250700000000000076e-02 -1.648300000000000112e-02
1.566400000000000084e-02 -1.833800000000000013e-02
1.923199999999999910e-02 -2.018299999999999955e-02
2.232500000000000109e-02 -2.162599999999999939e-02
2.652099999999999944e-02 -2.339600000000000013e-02
3.110900000000000123e-02 -2.514500000000000068e-02
3.495299999999999796e-02 -2.648500000000000160e-02
4.018000000000000044e-02 -2.816400000000000153e-02
4.451299999999999701e-02 -2.944499999999999895e-02
5.036299999999999805e-02 -3.105000000000000121e-02
5.640400000000000275e-02 -3.257199999999999679e-02
6.163099999999999828e-02 -3.379900000000000265e-02
6.826100000000000223e-02 -3.524499999999999855e-02
7.541399999999999493e-02 -3.669000000000000039e-02
8.115899999999999503e-02 -3.776899999999999702e-02
8.887799999999999867e-02 -3.912299999999999806e-02
9.506799999999999973e-02 -4.013300000000000201e-02
1.033319999999999933e-01 -4.138800000000000118e-02
1.116309999999999941e-01 -4.254700000000000149e-02
1.187420000000000003e-01 -4.346599999999999769e-02
1.275580000000000047e-01 -4.451299999999999701e-02
1.350699999999999956e-01 -4.532900000000000124e-02
1.443820000000000103e-01 -4.624999999999999944e-02
1.542209999999999970e-01 -4.712000000000000216e-02
1.620610000000000106e-01 -4.774300000000000072e-02
1.723530000000000062e-01 -4.847300000000000220e-02
1.826180000000000025e-01 -4.911299999999999694e-02
1.912739999999999996e-01 -4.959399999999999920e-02
2.019630000000000036e-01 -5.013200000000000295e-02
2.109389999999999876e-01 -5.054999999999999771e-02
2.221200000000000119e-01 -5.105400000000000216e-02
2.335710000000000008e-01 -5.156399999999999872e-02
2.428530000000000133e-01 -5.197700000000000237e-02
2.546470000000000122e-01 -5.251200000000000312e-02
2.642039999999999944e-01 -5.295500000000000207e-02
2.763120000000000021e-01 -5.353900000000000325e-02
2.886139999999999817e-01 -5.415699999999999681e-02
2.985169999999999768e-01 -5.467700000000000338e-02
3.111010000000000164e-01 -5.535999999999999949e-02
3.237180000000000057e-01 -5.607000000000000178e-02
3.340420000000000056e-01 -5.665900000000000103e-02
3.468829999999999969e-01 -5.739400000000000057e-02
3.573810000000000042e-01 -5.797399999999999776e-02
3.704120000000000190e-01 -5.864400000000000168e-02
3.837189999999999768e-01 -5.923899999999999999e-02
3.942410000000000081e-01 -5.962499999999999745e-02
4.077020000000000088e-01 -5.998599999999999766e-02
4.209959999999999813e-01 -6.016799999999999926e-02
4.318980000000000041e-01 -6.017100000000000226e-02
4.452599999999999891e-01 -5.997099999999999653e-02
4.562470000000000137e-01 -5.963500000000000051e-02
4.696339999999999959e-01 -5.903699999999999920e-02
4.834019999999999984e-01 -5.825500000000000123e-02
4.940599999999999992e-01 -5.755899999999999905e-02
5.078799999999999981e-01 -5.658500000000000335e-02
5.212059999999999471e-01 -5.560400000000000065e-02
5.323320000000000274e-01 -5.479200000000000043e-02
5.455640000000000489e-01 -5.386400000000000216e-02
5.567020000000000302e-01 -5.314800000000000080e-02
5.698039999999999772e-01 -5.239100000000000007e-02
5.834570000000000034e-01 -5.166899999999999965e-02
5.938750000000000417e-01 -5.112900000000000084e-02
6.074509999999999632e-01 -5.040100000000000136e-02
6.203840000000000465e-01 -4.963399999999999757e-02
6.311890000000000001e-01 -4.890800000000000008e-02
6.441249999999999476e-01 -4.789399999999999907e-02
6.569869999999999877e-01 -4.669100000000000333e-02
6.677840000000000442e-01 -4.549899999999999778e-02
6.799929999999999586e-01 -4.393099999999999783e-02
6.906390000000000029e-01 -4.238800000000000207e-02
7.025780000000000358e-01 -4.049200000000000021e-02
7.154690000000000216e-01 -3.828600000000000059e-02
7.268700000000000161e-01 -3.622999999999999832e-02
7.373060000000000169e-01 -3.429000000000000103e-02
7.483880000000000532e-01 -3.219500000000000139e-02
7.585819999999999785e-01 -3.025800000000000017e-02
7.693280000000000118e-01 -2.822600000000000109e-02
7.814780000000000060e-01 -2.596499999999999850e-02
7.918669999999999876e-01 -2.407799999999999871e-02
8.014010000000000300e-01 -2.239199999999999871e-02
8.114160000000000261e-01 -2.066499999999999934e-02
8.206050000000000288e-01 -1.912200000000000011e-02
8.302289999999999948e-01 -1.754700000000000010e-02
8.390440000000000120e-01 -1.614499999999999963e-02
8.482610000000000428e-01 -1.472200000000000071e-02
8.585679999999999978e-01 -1.318700000000000080e-02
8.673469999999999791e-01 -1.192799999999999937e-02
8.752459999999999685e-01 -1.083699999999999941e-02
8.835800000000000320e-01 -9.728000000000000536e-03
8.910219999999999807e-01 -8.777999999999999345e-03
8.988960000000000283e-01 -7.818000000000000296e-03
9.072750000000000536e-01 -6.864000000000000309e-03
9.148220000000000240e-01 -6.061999999999999680e-03
9.210409999999999986e-01 -5.432000000000000196e-03
9.280709999999999793e-01 -4.755999999999999811e-03
9.337910000000000377e-01 -4.236000000000000182e-03
9.405120000000000147e-01 -3.661000000000000192e-03
9.466250000000000497e-01 -3.171000000000000207e-03
9.517160000000000064e-01 -2.789999999999999945e-03
9.571450000000000236e-01 -2.412000000000000081e-03
9.627130000000000409e-01 -2.054999999999999969e-03
9.674779999999999491e-01 -1.776000000000000018e-03
9.714669999999999694e-01 -1.561000000000000104e-03
9.756439999999999557e-01 -1.353999999999999952e-03
9.798200000000000243e-01 -1.165000000000000020e-03
9.833790000000000031e-01 -1.018999999999999941e-03
9.867489999999999872e-01 -8.919999999999999978e-04
9.896770000000000289e-01 -7.919999999999999523e-04
9.922130000000000116e-01 -7.110000000000000434e-04
9.948939999999999451e-01 -6.340000000000000149e-04
9.968939999999999468e-01 -5.810000000000000277e-04
9.985889999999999489e-01 -5.400000000000000069e-04
1.000000000000000000e+00 -5.090000000000000123e-04
1.000000000000000000e+00 -4.100000000000000047e-05
