1.350699999999999956e-01 -4.699600000000000305e-02
1.443820000000000103e-01 -4.704200000000000048e-02
1.542209999999999970e-01 -4.690600000000000325e-02
1.620610000000000106e-01 -4.667099999999999721e-02
1.723530000000000062e-01 -4.621200000000000307e-02
1.826180000000000025e-01 -4.561400000000000177e-02
1.912739999999999996e-01 -4.503700000000000064e-02
2.019630000000000036e-01 -4.429199999999999804e-02
2.109389999999999876e-01 -4.370299999999999879e-02
2.221200000000000119e-01 -4.310900000000000148e-02
2.335710000000000008e-01 -4.269499999999999684e-02
2.428530000000000133e-01 -4.250199999999999811e-02
2.546470000000000122e-01 -4.243600000000000150e-02
2.642039999999999944e-01 -4.251800000000000024e-02
2.763120000000000021e-01 -4.277399999999999952e-02
2.886139999999999817e-01 -4.316799999999999804e-02
2.985169999999999768e-01 -4.354800000000000337e-02
3.111010000000000164e-01 -4.404500000000000082e-02
3.237180000000000057e-01 -4.448799999999999977e-02
3.340420000000000056e-01 -4.474100000000000299e-02
3.468829999999999969e-01 -4.486300000000000010e-02
3.573810000000000042e-01 -4.480300000000000255e-02
3.704120000000000190e-01 -4.454700000000000326e-02
3.837189999999999768e-01 -4.409300000000000025e-02
3.942410000000000081e-01 -4.361299999999999899e-02
4.077020000000000088e-01 -4.286399999999999932e-02
4.209959999999999813e-01 -4.199900000000000161e-02
4.318980000000000041e-01 -4.121999999999999970e-02
4.452599999999999891e-01 -4.019999999999999962e-02
4.562470000000000137e-01 -3.932900000000000285e-02
4.696339999999999959e-01 -3.822300000000000003e-02
4.834019999999999984e-01 -3.703900000000000248e-02
4.940599999999999992e-01 -3.608100000000000196e-02
5.078799999999999981e-01 -3.479299999999999754e-02
5.212059999999999471e-01 -3.349099999999999994e-02
5.323320000000000274e-01 -3.236300000000000288e-02
5.455640000000000489e-01 -3.096199999999999994e-02
5.567020000000000302e-01 -2.973500000000000101e-02
5.698039999999999772e-01 -2.822799999999999962e-02
5.834570000000000034e-01 -2.658900000000000152e-02
5.938750000000000417e-01 -2.528899999999999898e-02
6.074509999999999632e-01 -2.353600000000000136e-02
6.203840000000000465e-01 -2.180100000000000093e-02
6.311890000000000001e-01 -2.030500000000000013e-02
6.441249999999999476e-01 -1.845899999999999971e-02
6.569869999999999877e-01 -1.656699999999999839e-02
6.677840000000000442e-01 -1.493799999999999989e-02
6.799929999999999586e-01 -1.306000000000000043e-02
6.906390000000000029e-01 -1.141200000000000027e-02
7.025780000000000358e-01 -9.575999999999999443e-03
7.154690000000000216e-01 -7.638999999999999957e-03
7.268700000000000161e-01 -5.984999999999999869e-03
7.373060000000000169e-01 -4.538999999999999632e-03
7.483880000000000532e-01 -3.085000000000000069e-03
7.585819999999999785e-01 -1.830000000000000029e-03
7.693280000000000118e-01 -5.999999999999999474e-04
7.814780000000000060e-01 6.729999999999999871e-04
7.918669999999999876e-01 1.660999999999999933e-03
8.014010000000000300e-01 2.487000000000000061e-03
8.114160000000000261e-01 3.269999999999999903e-03
8.206050000000000288e-01 3.913999999999999944e-03
8.302289999999999948e-01 4.513999999999999783e-03
8.390440000000000120e-01 4.995999999999999573e-03
8.482610000000000428e-01 5.433000000000000329e-03
8.585679999999999978e-01 5.839999999999999705e-03
8.673469999999999791e-01 6.118000000000000174e-03
8.752459999999999685e-01 6.314000000000000168e-03
8.835800000000000320e-01 6.464000000000000128e-03
8.910219999999999807e-01 6.544999999999999603e-03
8.988960000000000283e-01 6.573999999999999982e-03
9.072750000000000536e-01 6.522000000000000020e-03
9.148220000000000240e-01 6.405000000000000103e-03
9.210409999999999986e-01 6.263000000000000338e-03
9.280709999999999793e-01 6.049999999999999822e-03
9.337910000000000377e-01 5.833999999999999776e-03
9.405120000000000147e-01 5.526999999999999795e-03
9.466250000000000497e-01 5.196000000000000098e-03
9.517160000000000064e-01 4.878999999999999657e-03
9.571450000000000236e-01 4.499000000000000395e-03
9.627130000000000409e-01 4.061999999999999639e-03
9.674779999999999491e-01 3.648000000000000201e-03
9.714669999999999694e-01 3.272999999999999868e-03
9.756439999999999557e-01 2.850999999999999802e-03
9.798200000000000243e-01 2.402000000000000055e-03
9.833790000000000031e-01 1.994999999999999812e-03
9.867489999999999872e-01 1.590999999999999966e-03
9.896770000000000289e-01 1.224999999999999960e-03
9.922130000000000116e-01 8.970000000000000109e-04
9.948939999999999451e-01 5.379999999999999583e-04
9.968939999999999468e-01 2.629999999999999959e-04
9.985889999999999489e-01 2.400000000000000061e-05
1.000000000000000000e+00 -1.779999999999999898e-04
1.000000000000000000e+00 6.000000000000000152e-05
