9.756439999999999557e-01 -1.263999999999999933e-03
9.798200000000000243e-01 -1.087999999999999991e-03
9.833790000000000031e-01 -9.539999999999999869e-04
9.867489999999999872e-01 -8.379999999999999862e-04
9.896770000000000289e-01 -7.479999999999999670e-04
9.922130000000000116e-01 -6.759999999999999516e-04
9.948939999999999451e-01 -6.080000000000000335e-04
9.968939999999999468e-01 -5.619999999999999996e-04
9.985889999999999489e-01 -5.270000000000000162e-04
1.000000000000000000e+00 -5.000000000000000104e-04
1.000000000000000000e+00 -3.899999999999999929e-05
