3.468829999999999969e-01 -4.274000000000000021e-02
3.573810000000000042e-01 -4.281000000000000083e-02
3.704120000000000190e-01 -4.259899999999999798e-02
3.837189999999999768e-01 -4.207500000000000129e-02
3.942410000000000081e-01 -4.146699999999999692e-02
4.077020000000000088e-01 -4.047400000000000303e-02
4.209959999999999813e-01 -3.929599999999999760e-02
4.318980000000000041e-01 -3.821900000000000297e-02
4.452599999999999891e-01 -3.679700000000000332e-02
4.562470000000000137e-01 -3.557799999999999851e-02
4.696339999999999959e-01 -3.404499999999999887e-02
4.834019999999999984e-01 -3.244199999999999862e-02
4.940599999999999992e-01 -3.119099999999999998e-02
5.078799999999999981e-01 -2.958300000000000166e-02
5.212059999999999471e-01 -2.806099999999999914e-02
5.323320000000000274e-01 -2.683200000000000168e-02
5.455640000000000489e-01 -2.543000000000000121e-02
5.567020000000000302e-01 -2.431699999999999834e-02
5.698039999999999772e-01 -2.308500000000000135e-02
5.834570000000000034e-01 -2.186799999999999855e-02
5.938750000000000417e-01 -2.096100000000000046e-02
6.074509999999999632e-01 -1.978299999999999850e-02
6.203840000000000465e-01 -1.863199999999999926e-02
6.311890000000000001e-01 -1.762800000000000131e-02
6.441249999999999476e-01 -1.634999999999999995e-02
6.569869999999999877e-01 -1.497300000000000020e-02
6.677840000000000442e-01 -1.371499999999999976e-02
6.799929999999999586e-01 -1.217599999999999932e-02
6.906390000000000029e-01 -1.075500000000000067e-02
7.025780000000000358e-01 -9.110000000000000042e-03
7.154690000000000216e-01 -7.315000000000000321e-03
7.268700000000000161e-01 -5.743999999999999974e-03
7.373060000000000169e-01 -4.343999999999999771e-03
7.483880000000000532e-01 -2.918000000000000021e-03
7.585819999999999785e-01 -1.675999999999999972e-03
7.693280000000000118e-01 -4.510000000000000120e-04
7.814780000000000060e-01 8.199999999999999824e-04
7.918669999999999876e-01 1.806000000000000097e-03
8.014010000000000300e-01 2.626999999999999995e-03
8.114160000000000261e-01 3.406000000000000173e-03
8.206050000000000288e-01 4.043999999999999852e-03
8.302289999999999948e-01 4.638999999999999894e-03
8.390440000000000120e-01 5.115999999999999888e-03
8.482610000000000428e-01 5.549000000000000113e-03
8.585679999999999978e-01 5.952999999999999958e-03
8.673469999999999791e-01 6.229000000000000162e-03
8.752459999999999685e-01 6.422999999999999890e-03
8.835800000000000320e-01 6.570999999999999584e-03
8.910219999999999807e-01 6.649999999999999661e-03
8.988960000000000283e-01 6.676999999999999776e-03
9.072750000000000536e-01 6.623000000000000415e-03
9.148220000000000240e-01 6.503000000000000100e-03
9.210409999999999986e-01 6.360000000000000202e-03
9.280709999999999793e-01 6.144000000000000156e-03
9.337910000000000377e-01 5.923999999999999579e-03
9.405120000000000147e-01 5.612999999999999934e-03
9.466250000000000497e-01 5.276000000000000308e-03
9.517160000000000064e-01 4.956000000000000336e-03
9.571450000000000236e-01 4.570000000000000277e-03
9.627130000000000409e-01 4.126999999999999592e-03
9.674779999999999491e-01 3.707999999999999925e-03
9.714669999999999694e-01 3.327999999999999795e-03
9.756439999999999557e-01 2.902000000000000066e-03
9.798200000000000243e-01 2.446999999999999956e-03
9.833790000000000031e-01 2.034999999999999917e-03
9.867489999999999872e-01 1.626999999999999974e-03
9.896770000000000289e-01 1.257000000000000088e-03
9.922130000000000116e-01 9.250000000000000409e-04
9.948939999999999451e-01 5.619999999999999996e-04
9.968939999999999468e-01 2.840000000000000185e-04
9.985889999999999489e-01 4.399999999999999886e-05
1.000000000000000000e+00 -1.600000000000000131e-04
1.000000000000000000e+00 5.500000000000000196e-05
