1.623370000000000091e-01 5.059400000000000008e-02
1.544959999999999944e-01 4.979900000000000299e-02
1.446570000000000078e-01 4.875000000000000167e-02
1.353449999999999931e-01 4.770400000000000335e-02
1.278330000000000022e-01 4.681600000000000344e-02
1.190179999999999988e-01 4.571999999999999675e-02
1.102280000000000065e-01 4.456299999999999845e-02
1.036090000000000066e-01 4.364500000000000324e-02
9.534399999999999820e-02 4.243299999999999850e-02
8.915399999999999714e-02 4.147399999999999698e-02
8.143499999999999350e-02 4.020399999999999668e-02
7.423100000000000531e-02 3.893900000000000139e-02
6.853199999999999570e-02 3.787100000000000188e-02
6.189900000000000263e-02 3.654600000000000209e-02
5.666600000000000109e-02 3.542499999999999816e-02
5.061700000000000227e-02 3.403500000000000275e-02
4.475599999999999717e-02 3.256699999999999873e-02
4.041100000000000247e-02 3.139000000000000123e-02
3.516600000000000281e-02 2.983600000000000141e-02
3.032800000000000079e-02 2.824899999999999980e-02
2.669300000000000145e-02 2.692400000000000002e-02
2.247100000000000139e-02 2.521100000000000077e-02
1.935699999999999921e-02 2.378100000000000006e-02
1.576100000000000070e-02 2.190999999999999892e-02
1.257899999999999990e-02 1.996900000000000064e-02
1.022099999999999918e-02 1.829799999999999829e-02
7.697999999999999982e-03 1.618400000000000047e-02
5.866999999999999819e-03 1.435400000000000044e-02
4.000000000000000083e-03 1.206800000000000060e-02
2.413999999999999913e-03 9.563999999999999585e-03
1.495000000000000018e-03 7.650999999999999815e-03
6.030000000000000204e-04 5.028999999999999616e-03
1.279999999999999942e-04 2.462000000000000213e-03
-0.000000000000000000e+00 3.350000000000000113e-04
1.289999999999999914e-04 -1.794999999999999938e-03
6.040000000000000447e-04 -4.380000000000000213e-03
1.495000000000000018e-03 -7.039000000000000118e-03
2.410999999999999949e-03 -8.991000000000000728e-03
3.989000000000000358e-03 -1.156800000000000016e-02
5.845000000000000369e-03 -1.394399999999999980e-02
7.662000000000000408e-03 -1.586600000000000163e-02
1.016700000000000069e-02 -1.811199999999999963e-02
1.250700000000000076e-02 -1.990899999999999961e-02
1.566400000000000084e-02 -2.202099999999999891e-02
1.923199999999999910e-02 -2.408400000000000124e-02
2.232500000000000109e-02 -2.567399999999999891e-02
2.652099999999999944e-02 -2.759400000000000047e-02
3.110900000000000123e-02 -2.946199999999999861e-02
3.495299999999999796e-02 -3.087300000000000114e-02
4.018000000000000044e-02 -3.262199999999999822e-02
4.451299999999999701e-02 -3.394300000000000095e-02
5.036299999999999805e-02 -3.558200000000000252e-02
5.640400000000000275e-02 -3.712200000000000222e-02
6.163099999999999828e-02 -3.835700000000000220e-02
6.826100000000000223e-02 -3.980500000000000010e-02
7.541399999999999493e-02 -4.124699999999999894e-02
8.115899999999999503e-02 -4.232299999999999951e-02
8.887799999999999867e-02 -4.367200000000000248e-02
9.506799999999999973e-02 -4.467900000000000343e-02
1.033319999999999933e-01 -4.593300000000000161e-02
1.116309999999999941e-01 -4.709399999999999697e-02
1.187420000000000003e-01 -4.801600000000000312e-02
1.275580000000000047e-01 -4.906800000000000050e-02
1.350699999999999956e-01 -4.988900000000000279e-02
1.443820000000000103e-01 -5.080900000000000000e-02
1.542209999999999970e-01 -5.166699999999999765e-02
1.620610000000000106e-01 -5.226499999999999896e-02
1.723530000000000062e-01 -5.293099999999999888e-02
1.826180000000000025e-01 -5.345599999999999657e-02
1.912739999999999996e-01 -5.378600000000000048e-02
2.019630000000000036e-01 -5.404300000000000076e-02
2.109389999999999876e-01 -5.412600000000000050e-02
2.221200000000000119e-01 -5.406099999999999794e-02
2.335710000000000008e-01 -5.381899999999999878e-02
2.428530000000000133e-01 -5.351000000000000201e-02
2.546470000000000122e-01 -5.300200000000000050e-02
2.642039999999999944e-01 -5.252199999999999924e-02
2.763120000000000021e-01 -5.187100000000000044e-02
2.886139999999999817e-01 -5.121200000000000058e-02
2.985169999999999768e-01 -5.073400000000000132e-02
3.111010000000000164e-01 -5.024900000000000200e-02
3.237180000000000057e-01 -4.998099999999999765e-02
3.340420000000000056e-01 -4.997299999999999659e-02
3.468829999999999969e-01 -5.026800000000000018e-02
3.573810000000000042e-01 -5.072600000000000026e-02
3.704120000000000190e-01 -5.151100000000000123e-02
3.837189999999999768e-01 -5.249500000000000000e-02
3.942410000000000081e-01 -5.335800000000000265e-02
4.077020000000000088e-01 -5.451399999999999996e-02
4.209959999999999813e-01 -5.565099999999999908e-02
4.318980000000000041e-01 -5.653500000000000192e-02
4.452599999999999891e-01 -5.750000000000000250e-02
4.562470000000000137e-01 -5.816600000000000242e-02
4.696339999999999959e-01 -5.880900000000000016e-02
4.834019999999999984e-01 -5.928400000000000336e-02
4.940599999999999992e-01 -5.951800000000000146e-02
5.078799999999999981e-01 -5.966199999999999976e-02
5.212059999999999471e-01 -5.962100000000000039e-02
5.323320000000000274e-01 -5.946400000000000297e-02
5.455640000000000489e-01 -5.912400000000000294e-02
5.567020000000000302e-01 -5.871699999999999836e-02
5.698039999999999772e-01 -5.809000000000000274e-02
5.834570000000000034e-01 -5.726900000000000046e-02
5.938750000000000417e-01 -5.652100000000000180e-02
6.074509999999999632e-01 -5.538699999999999873e-02
6.203840000000000465e-01 -5.412899999999999656e-02
6.311890000000000001e-01 -5.294399999999999801e-02
6.441249999999999476e-01 -5.135499999999999787e-02
6.569869999999999877e-01 -4.959000000000000213e-02
6.677840000000000442e-01 -4.795900000000000163e-02
6.799929999999999586e-01 -4.595400000000000179e-02
6.906390000000000029e-01 -4.408299999999999719e-02
7.025780000000000358e-01 -4.187400000000000150e-02
7.154690000000000216e-01 -3.939000000000000140e-02
7.268700000000000161e-01 -3.713600000000000234e-02
7.373060000000000169e-01 -3.504999999999999782e-02
7.483880000000000532e-01 -3.283099999999999907e-02
7.585819999999999785e-01 -3.080600000000000005e-02
7.693280000000000118e-01 -2.870299999999999935e-02
7.814780000000000060e-01 -2.638400000000000120e-02
7.918669999999999876e-01 -2.446399999999999963e-02
8.014010000000000300e-01 -2.275800000000000045e-02
8.114160000000000261e-01 -2.101700000000000096e-02
8.206050000000000288e-01 -1.946700000000000166e-02
8.302289999999999948e-01 -1.788800000000000112e-02
8.390440000000000120e-01 -1.648499999999999965e-02
8.482610000000000428e-01 -1.506099999999999973e-02
8.585679999999999978e-01 -1.352399999999999956e-02
8.673469999999999791e-01 -1.226299999999999960e-02
8.752459999999999685e-01 -1.116699999999999984e-02
8.835800000000000320e-01 -1.005200000000000017e-02
8.910219999999999807e-01 -9.095000000000000653e-03
8.988960000000000283e-01 -8.123999999999999277e-03
9.072750000000000536e-01 -7.157000000000000167e-03
9.148220000000000240e-01 -6.339000000000000017e-03
9.210409999999999986e-01 -5.695000000000000409e-03
9.280709999999999793e-01 -5.002999999999999635e-03
9.337910000000000377e-01 -4.467999999999999750e-03
9.405120000000000147e-01 -3.873000000000000140e-03
9.466250000000000497e-01 -3.364999999999999936e-03
9.517160000000000064e-01 -2.968000000000000152e-03
9.571450000000000236e-01 -2.572000000000000067e-03
9.627130000000000409e-01 -2.196000000000000035e-03
9.674779999999999491e-01 -1.899999999999999996e-03
9.714669999999999694e-01 -1.670000000000000043e-03
9.756439999999999557e-01 -1.448999999999999984e-03
9.798200000000000243e-01 -1.244000000000000097e-03
9.833790000000000031e-01 -1.085999999999999943e-03
9.867489999999999872e-01 -9.460000000000000093e-04
9.896770000000000289e-01 -8.350000000000000217e-04
9.922130000000000116e-01 -7.460000000000000268e-04
9.948939999999999451e-01 -6.589999999999999721e-04
9.968939999999999468e-01 -5.990000000000000316e-04
9.985889999999999489e-01 -5.519999999999999733e-04
1.000000000000000000e+00 -5.150000000000000498e-04
1.000000000000000000e+00 -4.399999999999999886e-05
