3.343470000000000053e-01 6.421499999999999431e-02
3.215120000000000200e-01 6.346999999999999864e-02
3.114029999999999854e-01 6.282000000000000084e-02
2.988179999999999725e-01 6.194199999999999706e-02
2.889129999999999754e-01 6.120600000000000346e-02
2.766089999999999938e-01 6.024399999999999894e-02
2.644980000000000109e-01 5.925400000000000111e-02
2.549379999999999979e-01 5.844499999999999695e-02
2.431419999999999970e-01 5.741399999999999976e-02
2.315859999999999863e-01 5.637099999999999750e-02
2.223100000000000076e-01 5.550900000000000278e-02
2.112219999999999931e-01 5.444800000000000334e-02
2.022440000000000071e-01 5.356199999999999850e-02
1.915530000000000010e-01 5.247799999999999687e-02
1.808299999999999907e-01 5.136099999999999693e-02
1.726300000000000057e-01 5.048799999999999816e-02
1.623370000000000091e-01 4.936800000000000216e-02
1.544959999999999944e-01 4.849500000000000338e-02
1.446570000000000078e-01 4.737199999999999744e-02
1.353449999999999931e-01 4.627900000000000069e-02
1.278330000000000022e-01 4.537100000000000161e-02
1.190179999999999988e-01 4.427099999999999785e-02
1.102280000000000065e-01 4.312799999999999967e-02
1.036090000000000066e-01 4.223400000000000071e-02
9.534399999999999820e-02 4.106499999999999734e-02
8.915399999999999714e-02 4.014700000000000213e-02
8.143499999999999350e-02 3.893900000000000139e-02
7.423100000000000531e-02 3.774000000000000271e-02
6.853199999999999570e-02 3.673099999999999976e-02
6.189900000000000263e-02 3.547800000000000259e-02
5.666600000000000109e-02 3.441700000000000315e-02
5.061700000000000227e-02 3.309999999999999748e-02
4.475599999999999717e-02 3.170400000000000301e-02
4.041100000000000247e-02 3.058299999999999907e-02
3.516600000000000281e-02 2.909799999999999887e-02
3.032800000000000079e-02 2.757599999999999982e-02
2.669300000000000145e-02 2.630100000000000146e-02
2.247100000000000139e-02 2.464900000000000077e-02
1.935699999999999921e-02 2.326599999999999849e-02
1.576100000000000070e-02 2.145299999999999985e-02
1.257899999999999990e-02 1.956700000000000106e-02
1.022099999999999918e-02 1.794099999999999862e-02
7.697999999999999982e-03 1.588099999999999928e-02
5.866999999999999819e-03 1.409700000000000016e-02
4.000000000000000083e-03 1.186199999999999928e-02
2.413999999999999913e-03 9.407999999999999696e-03
1.495000000000000018e-03 7.529000000000000102e-03
6.030000000000000204e-04 4.943000000000000345e-03
1.279999999999999942e-04 2.397999999999999958e-03
-0.000000000000000000e+00 2.770000000000000110e-04
1.289999999999999914e-04 -1.861999999999999940e-03
6.040000000000000447e-04 -4.480999999999999740e-03
1.495000000000000018e-03 -7.204000000000000334e-03
2.410999999999999949e-03 -9.225999999999999826e-03
3.989000000000000358e-03 -1.192900000000000037e-02
5.845000000000000369e-03 -1.445899999999999963e-02
7.662000000000000408e-03 -1.653500000000000109e-02
1.016700000000000069e-02 -1.899599999999999900e-02
1.250700000000000076e-02 -2.099399999999999877e-02
1.566400000000000084e-02 -2.337499999999999994e-02
1.923199999999999910e-02 -2.573699999999999946e-02
2.232500000000000109e-02 -2.757899999999999935e-02
2.652099999999999944e-02 -2.982800000000000035e-02
3.110900000000000123e-02 -3.203700000000000297e-02
3.495299999999999796e-02 -3.371899999999999897e-02
4.018000000000000044e-02 -3.581100000000000255e-02
4.451299999999999701e-02 -3.739300000000000263e-02
5.036299999999999805e-02 -3.935199999999999809e-02
5.640400000000000275e-02 -4.118100000000000233e-02
6.163099999999999828e-02 -4.263200000000000323e-02
6.826100000000000223e-02 -4.430699999999999916e-02
7.541399999999999493e-02 -4.593599999999999767e-02
8.115899999999999503e-02 -4.711699999999999916e-02
8.887799999999999867e-02 -4.854499999999999788e-02
9.506799999999999973e-02 -4.956200000000000189e-02
1.033319999999999933e-01 -5.075600000000000250e-02
1.116309999999999941e-01 -5.177099999999999758e-02
1.187420000000000003e-01 -5.250099999999999906e-02
1.275580000000000047e-01 -5.322699999999999654e-02
1.350699999999999956e-01 -5.369600000000000067e-02
1.443820000000000103e-01 -5.408899999999999819e-02
1.542209999999999970e-01 -5.428800000000000292e-02
1.620610000000000106e-01 -5.429400000000000198e-02
1.723530000000000062e-01 -5.411400000000000238e-02
1.826180000000000025e-01 -5.374600000000000211e-02
1.912739999999999996e-01 -5.331999999999999934e-02
2.019630000000000036e-01 -5.269800000000000179e-02
2.109389999999999876e-01 -5.215199999999999697e-02
2.221200000000000119e-01 -5.152400000000000035e-02
2.335710000000000008e-01 -5.097399999999999848e-02
2.428530000000000133e-01 -5.060300000000000215e-02
2.546470000000000122e-01 -5.023299999999999987e-02
2.642039999999999944e-01 -5.001599999999999796e-02
2.763120000000000021e-01 -4.984600000000000142e-02
2.886139999999999817e-01 -4.978099999999999886e-02
2.985169999999999768e-01 -4.979599999999999999e-02
3.111010000000000164e-01 -4.987500000000000266e-02
3.237180000000000057e-01 -4.999200000000000171e-02
3.340420000000000056e-01 -5.008300000000000252e-02
3.468829999999999969e-01 -5.016000000000000320e-02
3.573810000000000042e-01 -5.017800000000000038e-02
3.704120000000000190e-01 -5.013299999999999701e-02
3.837189999999999768e-01 -4.999300000000000271e-02
3.942410000000000081e-01 -4.980500000000000205e-02
4.077020000000000088e-01 -4.945800000000000196e-02
4.209959999999999813e-01 -4.898399999999999976e-02
4.318980000000000041e-01 -4.849500000000000338e-02
4.452599999999999891e-01 -4.776099999999999790e-02
4.562470000000000137e-01 -4.705000000000000154e-02
4.696339999999999959e-01 -4.605700000000000072e-02
4.834019999999999984e-01 -4.491699999999999859e-02
4.940599999999999992e-01 -4.395799999999999708e-02
5.078799999999999981e-01 -4.264099999999999835e-02
5.212059999999999471e-01 -4.130299999999999944e-02
5.323320000000000274e-01 -4.015400000000000219e-02
5.455640000000000489e-01 -3.875699999999999978e-02
5.567020000000000302e-01 -3.757200000000000123e-02
5.698039999999999772e-01 -3.617000000000000076e-02
5.834570000000000034e-01 -3.469499999999999668e-02
5.938750000000000417e-01 -3.354800000000000143e-02
6.074509999999999632e-01 -3.201799999999999785e-02
6.203840000000000465e-01 -3.050900000000000140e-02
6.311890000000000001e-01 -2.920299999999999979e-02
6.441249999999999476e-01 -2.757099999999999829e-02
6.569869999999999877e-01 -2.586899999999999963e-02
6.677840000000000442e-01 -2.436899999999999830e-02
6.799929999999999586e-01 -2.259500000000000050e-02
6.906390000000000029e-01 -2.099099999999999924e-02
7.025780000000000358e-01 -1.914400000000000129e-02
7.154690000000000216e-01 -1.711299999999999974e-02
7.268700000000000161e-01 -1.530199999999999963e-02
7.373060000000000169e-01 -1.364600000000000014e-02
7.483880000000000532e-01 -1.190100000000000012e-02
7.585819999999999785e-01 -1.031800000000000078e-02
7.693280000000000118e-01 -8.680999999999999481e-03
7.814780000000000060e-01 -6.875000000000000035e-03
7.918669999999999876e-01 -5.374999999999999570e-03
8.014010000000000300e-01 -4.044999999999999984e-03
8.114160000000000261e-01 -2.710999999999999868e-03
8.206050000000000288e-01 -1.557999999999999923e-03
8.302289999999999948e-01 -4.310000000000000137e-04
8.390440000000000120e-01 5.220000000000000031e-04
8.482610000000000428e-01 1.431999999999999896e-03
8.585679999999999978e-01 2.340000000000000066e-03
8.673469999999999791e-01 3.020000000000000115e-03
8.752459999999999685e-01 3.555000000000000000e-03
8.835800000000000320e-01 4.039000000000000055e-03
8.910219999999999807e-01 4.398000000000000000e-03
8.988960000000000283e-01 4.700000000000000185e-03
9.072750000000000536e-01 4.915000000000000098e-03
9.148220000000000240e-01 5.015999999999999626e-03
9.210409999999999986e-01 5.041999999999999607e-03
9.280709999999999793e-01 5.002999999999999635e-03
9.337910000000000377e-01 4.917000000000000363e-03
9.405120000000000147e-01 4.751000000000000015e-03
9.466250000000000497e-01 4.536000000000000101e-03
9.517160000000000064e-01 4.309999999999999595e-03
9.571450000000000236e-01 4.016999999999999738e-03
9.627130000000000409e-01 3.663000000000000023e-03
9.674779999999999491e-01 3.312999999999999973e-03
9.714669999999999694e-01 2.988999999999999903e-03
9.756439999999999557e-01 2.615999999999999836e-03
9.798200000000000243e-01 2.210999999999999858e-03
9.833790000000000031e-01 1.840000000000000056e-03
9.867489999999999872e-01 1.467999999999999904e-03
9.896770000000000289e-01 1.128000000000000096e-03
9.922130000000000116e-01 8.199999999999999824e-04
9.948939999999999451e-01 4.829999999999999767e-04
9.968939999999999468e-01 2.220000000000000022e-04
9.985889999999999489e-01 -3.999999999999999819e-06
1.000000000000000000e+00 -1.959999999999999937e-04
1.000000000000000000e+00 5.899999999999999754e-05
