1.036090000000000066e-01 3.793200000000000044e-02
9.534399999999999820e-02 3.688999999999999918e-02
8.915399999999999714e-02 3.609300000000000008e-02
8.143499999999999350e-02 3.506700000000000095e-02
7.423100000000000531e-02 3.406900000000000206e-02
6.853199999999999570e-02 3.323799999999999671e-02
6.189900000000000263e-02 3.221799999999999664e-02
5.666600000000000109e-02 3.135700000000000293e-02
5.061700000000000227e-02 3.029000000000000095e-02
4.475599999999999717e-02 2.915600000000000136e-02
4.041100000000000247e-02 2.824099999999999874e-02
3.516600000000000281e-02 2.701699999999999935e-02
3.032800000000000079e-02 2.574900000000000105e-02
2.669300000000000145e-02 2.467199999999999949e-02
2.247100000000000139e-02 2.325800000000000090e-02
1.935699999999999921e-02 2.205500000000000169e-02
1.576100000000000070e-02 2.045500000000000096e-02
1.257899999999999990e-02 1.876200000000000090e-02
1.022099999999999918e-02 1.728000000000000022e-02
7.697999999999999982e-03 1.537400000000000051e-02
5.866999999999999819e-03 1.370099999999999964e-02
4.000000000000000083e-03 1.158000000000000002e-02
2.413999999999999913e-03 9.221000000000000030e-03
1.495000000000000018e-03 7.394999999999999664e-03
6.030000000000000204e-04 4.859999999999999737e-03
1.279999999999999942e-04 2.340000000000000066e-03
-0.000000000000000000e+00 2.269999999999999882e-04
1.289999999999999914e-04 -1.918000000000000000e-03
6.040000000000000447e-04 -4.558000000000000419e-03
1.495000000000000018e-03 -7.320000000000000118e-03
2.410999999999999949e-03 -9.381000000000000449e-03
3.989000000000000358e-03 -1.214600000000000055e-02
5.845000000000000369e-03 -1.474600000000000043e-02
7.662000000000000408e-03 -1.688800000000000023e-02
1.016700000000000069e-02 -1.943500000000000089e-02
1.250700000000000076e-02 -2.151199999999999987e-02
1.566400000000000084e-02 -2.399499999999999897e-02
1.923199999999999910e-02 -2.646899999999999947e-02
2.232500000000000109e-02 -2.840700000000000169e-02
2.652099999999999944e-02 -3.078399999999999886e-02
3.110900000000000123e-02 -3.313100000000000073e-02
3.495299999999999796e-02 -3.492800000000000071e-02
4.018000000000000044e-02 -3.717299999999999771e-02
4.451299999999999701e-02 -3.888199999999999990e-02
5.036299999999999805e-02 -4.101099999999999884e-02
5.640400000000000275e-02 -4.301399999999999668e-02
6.163099999999999828e-02 -4.461299999999999988e-02
6.826100000000000223e-02 -4.647500000000000242e-02
7.541399999999999493e-02 -4.830199999999999771e-02
8.115899999999999503e-02 -4.963900000000000257e-02
8.887799999999999867e-02 -5.127299999999999913e-02
9.506799999999999973e-02 -5.245199999999999863e-02
1.033319999999999933e-01 -5.385899999999999715e-02
1.116309999999999941e-01 -5.508099999999999802e-02
1.187420000000000003e-01 -5.598399999999999904e-02
1.275580000000000047e-01 -5.692099999999999937e-02
1.350699999999999956e-01 -5.756499999999999811e-02
1.443820000000000103e-01 -5.817300000000000249e-02
1.542209999999999970e-01 -5.859899999999999831e-02
1.620610000000000106e-01 -5.878699999999999898e-02
1.723530000000000062e-01 -5.885399999999999660e-02
1.826180000000000025e-01 -5.874599999999999961e-02
1.912739999999999996e-01 -5.855599999999999694e-02
2.019630000000000036e-01 -5.825799999999999729e-02
2.109389999999999876e-01 -5.801599999999999813e-02
2.221200000000000119e-01 -5.781700000000000034e-02
2.335710000000000008e-01 -5.775199999999999778e-02
2.428530000000000133e-01 -5.778799999999999909e-02
2.546470000000000122e-01 -5.793000000000000232e-02
2.642039999999999944e-01 -5.809700000000000281e-02
2.763120000000000021e-01 -5.833900000000000197e-02
2.886139999999999817e-01 -5.855099999999999888e-02
2.985169999999999768e-01 -5.864599999999999674e-02
3.111010000000000164e-01 -5.858700000000000019e-02
3.237180000000000057e-01 -5.823099999999999804e-02
3.340420000000000056e-01 -5.764199999999999879e-02
3.468829999999999969e-01 -5.648299999999999849e-02
3.573810000000000042e-01 -5.521000000000000213e-02
3.704120000000000190e-01 -5.328000000000000097e-02
3.837189999999999768e-01 -5.097100000000000242e-02
3.942410000000000081e-01 -4.895200000000000246e-02
4.077020000000000088e-01 -4.618499999999999689e-02
4.209959999999999813e-01 -4.331999999999999740e-02
4.318980000000000041e-01 -4.093000000000000110e-02
4.452599999999999891e-01 -3.801600000000000118e-02
4.562470000000000137e-01 -3.568099999999999744e-02
4.696339999999999959e-01 -3.292199999999999988e-02
4.834019999999999984e-01 -3.019499999999999962e-02
4.940599999999999992e-01 -2.816400000000000153e-02
5.078799999999999981e-01 -2.564599999999999866e-02
5.212059999999999471e-01 -2.334400000000000017e-02
5.323320000000000274e-01 -2.152799999999999853e-02
5.455640000000000489e-01 -1.949299999999999991e-02
5.567020000000000302e-01 -1.789400000000000018e-02
5.698039999999999772e-01 -1.614200000000000010e-02
5.834570000000000034e-01 -1.445399999999999983e-02
5.938750000000000417e-01 -1.324700000000000009e-02
6.074509999999999632e-01 -1.176600000000000042e-02
6.203840000000000465e-01 -1.043499999999999983e-02
6.311890000000000001e-01 -9.369999999999999857e-03
6.441249999999999476e-01 -8.135999999999999135e-03
6.569869999999999877e-01 -6.937999999999999723e-03
6.677840000000000442e-01 -5.941000000000000100e-03
6.799929999999999586e-01 -4.815999999999999968e-03
6.906390000000000029e-01 -3.841999999999999929e-03
7.025780000000000358e-01 -2.762999999999999831e-03
7.154690000000000216e-01 -1.623000000000000094e-03
7.268700000000000161e-01 -6.440000000000000412e-04
7.373060000000000169e-01 2.220000000000000022e-04
7.483880000000000532e-01 1.105999999999999995e-03
7.585819999999999785e-01 1.881999999999999992e-03
7.693280000000000118e-01 2.654999999999999808e-03
7.814780000000000060e-01 3.471999999999999826e-03
7.918669999999999876e-01 4.117000000000000000e-03
8.014010000000000300e-01 4.662999999999999610e-03
8.114160000000000261e-01 5.190000000000000169e-03
8.206050000000000288e-01 5.629999999999999588e-03
8.302289999999999948e-01 6.045000000000000026e-03
8.390440000000000120e-01 6.381000000000000387e-03
8.482610000000000428e-01 6.687000000000000235e-03
8.585679999999999978e-01 6.968000000000000235e-03
8.673469999999999791e-01 7.153999999999999769e-03
8.752459999999999685e-01 7.276000000000000349e-03
8.835800000000000320e-01 7.354000000000000294e-03
8.910219999999999807e-01 7.374000000000000346e-03
8.988960000000000283e-01 7.341999999999999568e-03
9.072750000000000536e-01 7.228000000000000050e-03
9.148220000000000240e-01 7.054999999999999639e-03
9.210409999999999986e-01 6.867999999999999973e-03
9.280709999999999793e-01 6.603000000000000362e-03
9.337910000000000377e-01 6.344999999999999946e-03
9.405120000000000147e-01 5.988000000000000267e-03
9.466250000000000497e-01 5.610000000000000403e-03
9.517160000000000064e-01 5.255000000000000122e-03
9.571450000000000236e-01 4.833999999999999755e-03
9.627130000000000409e-01 4.355000000000000364e-03
9.674779999999999491e-01 3.905000000000000051e-03
9.714669999999999694e-01 3.501000000000000206e-03
9.756439999999999557e-01 3.050000000000000194e-03
9.798200000000000243e-01 2.572000000000000067e-03
9.833790000000000031e-01 2.141999999999999807e-03
9.867489999999999872e-01 1.716999999999999993e-03
9.896770000000000289e-01 1.332999999999999984e-03
9.922130000000000116e-01 9.909999999999999105e-04
9.948939999999999451e-01 6.179999999999999513e-04
9.968939999999999468e-01 3.319999999999999926e-04
9.985889999999999489e-01 8.600000000000000331e-05
1.000000000000000000e+00 -1.230000000000000082e-04
1.000000000000000000e+00 4.500000000000000283e-05
