2.223100000000000076e-01 5.623999999999999833e-02
2.112219999999999931e-01 5.557999999999999746e-02
2.022440000000000071e-01 5.490099999999999841e-02
1.915530000000000010e-01 5.394600000000000090e-02
1.808299999999999907e-01 5.285399999999999820e-02
1.726300000000000057e-01 5.194499999999999812e-02
1.623370000000000091e-01 5.072800000000000226e-02
1.544959999999999944e-01 4.975199999999999761e-02
1.446570000000000078e-01 4.847599999999999826e-02
1.353449999999999931e-01 4.721999999999999809e-02
1.278330000000000022e-01 4.617500000000000077e-02
1.190179999999999988e-01 4.491400000000000253e-02
1.102280000000000065e-01 4.361500000000000099e-02
1.036090000000000066e-01 4.260900000000000104e-02
9.534399999999999820e-02 4.131300000000000250e-02
8.915399999999999714e-02 4.030999999999999861e-02
8.143499999999999350e-02 3.901099999999999707e-02
7.423100000000000531e-02 3.774600000000000177e-02
6.853199999999999570e-02 3.669700000000000045e-02
6.189900000000000263e-02 3.541600000000000303e-02
5.666600000000000109e-02 3.434600000000000153e-02
5.061700000000000227e-02 3.303400000000000086e-02
4.475599999999999717e-02 3.166100000000000164e-02
4.041100000000000247e-02 3.056599999999999942e-02
3.516600000000000281e-02 2.912500000000000158e-02
3.032800000000000079e-02 2.765300000000000050e-02
2.669300000000000145e-02 2.642100000000000004e-02
2.247100000000000139e-02 2.481999999999999831e-02
1.935699999999999921e-02 2.347600000000000034e-02
1.576100000000000070e-02 2.170400000000000107e-02
1.257899999999999990e-02 1.984700000000000006e-02
1.022099999999999918e-02 1.823400000000000021e-02
7.697999999999999982e-03 1.617400000000000088e-02
5.866999999999999819e-03 1.437699999999999916e-02
4.000000000000000083e-03 1.211500000000000077e-02
2.413999999999999913e-03 9.619000000000000813e-03
1.495000000000000018e-03 7.705000000000000043e-03
6.030000000000000204e-04 5.076999999999999916e-03
1.279999999999999942e-04 2.504000000000000149e-03
-0.000000000000000000e+00 3.800000000000000209e-04
1.289999999999999914e-04 -1.735999999999999913e-03
6.040000000000000447e-04 -4.283000000000000348e-03
1.495000000000000018e-03 -6.866999999999999840e-03
2.410999999999999949e-03 -8.736000000000000709e-03
3.989000000000000358e-03 -1.115599999999999925e-02
5.845000000000000369e-03 -1.333299999999999937e-02
7.662000000000000408e-03 -1.504899999999999988e-02
1.016700000000000069e-02 -1.699499999999999969e-02
1.250700000000000076e-02 -1.850100000000000008e-02
1.566400000000000084e-02 -2.020699999999999927e-02
1.923199999999999910e-02 -2.179999999999999993e-02
2.232500000000000109e-02 -2.297400000000000136e-02
2.652099999999999944e-02 -2.432300000000000087e-02
3.110900000000000123e-02 -2.556100000000000039e-02
3.495299999999999796e-02 -2.644200000000000023e-02
4.018000000000000044e-02 -2.746900000000000036e-02
4.451299999999999701e-02 -2.819100000000000078e-02
5.036299999999999805e-02 -2.902300000000000019e-02
5.640400000000000275e-02 -2.973400000000000001e-02
6.163099999999999828e-02 -3.025299999999999864e-02
6.826100000000000223e-02 -3.079799999999999899e-02
7.541399999999999493e-02 -3.127100000000000019e-02
8.115899999999999503e-02 -3.157399999999999790e-02
8.887799999999999867e-02 -3.189299999999999774e-02
9.506799999999999973e-02 -3.207999999999999741e-02
1.033319999999999933e-01 -3.225200000000000289e-02
1.116309999999999941e-01 -3.234200000000000269e-02
1.187420000000000003e-01 -3.236399999999999694e-02
1.275580000000000047e-01 -3.232600000000000057e-02
1.350699999999999956e-01 -3.224699999999999789e-02
1.443820000000000103e-01 -3.210199999999999859e-02
1.542209999999999970e-01 -3.191000000000000086e-02
1.620610000000000106e-01 -3.174400000000000138e-02
1.723530000000000062e-01 -3.153600000000000153e-02
1.826180000000000025e-01 -3.137399999999999911e-02
1.912739999999999996e-01 -3.130600000000000049e-02
2.019630000000000036e-01 -3.136300000000000199e-02
2.109389999999999876e-01 -3.157599999999999990e-02
2.221200000000000119e-01 -3.211300000000000265e-02
2.335710000000000008e-01 -3.297599999999999837e-02
2.428530000000000133e-01 -3.388700000000000045e-02
2.546470000000000122e-01 -3.527700000000000280e-02
2.642039999999999944e-01 -3.655400000000000316e-02
2.763120000000000021e-01 -3.829400000000000165e-02
2.886139999999999817e-01 -4.009399999999999770e-02
2.985169999999999768e-01 -4.147900000000000198e-02
3.111010000000000164e-01 -4.302000000000000268e-02
3.237180000000000057e-01 -4.415899999999999687e-02
3.340420000000000056e-01 -4.465999999999999831e-02
3.468829999999999969e-01 -4.465000000000000219e-02
3.573810000000000042e-01 -4.416199999999999987e-02
3.704120000000000190e-01 -4.304600000000000093e-02
3.837189999999999768e-01 -4.141999999999999849e-02
3.942410000000000081e-01 -3.986399999999999666e-02
4.077020000000000088e-01 -3.762299999999999672e-02
4.209959999999999813e-01 -3.524499999999999855e-02
4.318980000000000041e-01 -3.325800000000000284e-02
4.452599999999999891e-01 -3.088000000000000120e-02
4.562470000000000137e-01 -2.904100000000000084e-02
4.696339999999999959e-01 -2.693900000000000114e-02
4.834019999999999984e-01 -2.492899999999999977e-02
4.940599999999999992e-01 -2.346200000000000022e-02
5.078799999999999981e-01 -2.166900000000000076e-02
5.212059999999999471e-01 -2.003500000000000072e-02
5.323320000000000274e-01 -1.873599999999999918e-02
5.455640000000000489e-01 -1.724799999999999944e-02
5.567020000000000302e-01 -1.603500000000000064e-02
5.698039999999999772e-01 -1.464200000000000050e-02
5.834570000000000034e-01 -1.323799999999999977e-02
5.938750000000000417e-01 -1.220199999999999931e-02
6.074509999999999632e-01 -1.090900000000000029e-02
6.203840000000000465e-01 -9.742000000000000659e-03
6.311890000000000001e-01 -8.821000000000000715e-03
6.441249999999999476e-01 -7.787999999999999784e-03
6.569869999999999877e-01 -6.845999999999999655e-03
6.677840000000000442e-01 -6.125000000000000236e-03
6.799929999999999586e-01 -5.388000000000000428e-03
6.906390000000000029e-01 -4.798000000000000181e-03
7.025780000000000358e-01 -4.176000000000000024e-03
7.154690000000000216e-01 -3.526000000000000054e-03
7.268700000000000161e-01 -2.952000000000000197e-03
7.373060000000000169e-01 -2.416000000000000179e-03
7.483880000000000532e-01 -1.825000000000000016e-03
7.585819999999999785e-01 -1.257000000000000088e-03
7.693280000000000118e-01 -6.269999999999999532e-04
7.814780000000000060e-01 1.269999999999999970e-04
7.918669999999999876e-01 8.099999999999999561e-04
8.014010000000000300e-01 1.458000000000000095e-03
8.114160000000000261e-01 2.141000000000000108e-03
8.206050000000000288e-01 2.750999999999999973e-03
8.302289999999999948e-01 3.360999999999999838e-03
8.390440000000000120e-01 3.880999999999999901e-03
8.482610000000000428e-01 4.377999999999999947e-03
8.585679999999999978e-01 4.866999999999999799e-03
8.673469999999999791e-01 5.220999999999999946e-03
8.752459999999999685e-01 5.486000000000000425e-03
8.835800000000000320e-01 5.708000000000000400e-03
8.910219999999999807e-01 5.850000000000000165e-03
8.988960000000000283e-01 5.941000000000000100e-03
9.072750000000000536e-01 5.950000000000000427e-03
9.148220000000000240e-01 5.883000000000000208e-03
9.210409999999999986e-01 5.780999999999999681e-03
9.280709999999999793e-01 5.610000000000000403e-03
9.337910000000000377e-01 5.426000000000000267e-03
9.405120000000000147e-01 5.154999999999999860e-03
9.466250000000000497e-01 4.854999999999999941e-03
9.517160000000000064e-01 4.564999999999999614e-03
9.571450000000000236e-01 4.211999999999999598e-03
9.627130000000000409e-01 3.802999999999999957e-03
9.674779999999999491e-01 3.413999999999999934e-03
9.714669999999999694e-01 3.059999999999999786e-03
9.756439999999999557e-01 2.660000000000000038e-03
9.798200000000000243e-01 2.233999999999999875e-03
9.833790000000000031e-01 1.846999999999999901e-03
9.867489999999999872e-01 1.461999999999999975e-03
9.896770000000000289e-01 1.113000000000000057e-03
9.922130000000000116e-01 8.000000000000000383e-04
9.948939999999999451e-01 4.569999999999999952e-04
9.968939999999999468e-01 1.939999999999999993e-04
9.985889999999999489e-01 -3.399999999999999973e-05
1.000000000000000000e+00 -2.269999999999999882e-04
1.000000000000000000e+00 7.100000000000000462e-05
