5.333020000000000538e-01 6.270499999999999685e-02
5.193489999999999496e-01 6.308900000000000619e-02
5.086730000000000418e-01 6.351900000000000601e-02
4.947630000000000083e-01 6.420800000000000118e-02
4.813160000000000216e-01 6.495599999999999985e-02
4.702009999999999801e-01 6.559700000000000253e-02
4.567519999999999913e-01 6.634700000000000319e-02
4.457220000000000071e-01 6.690599999999999326e-02
4.323159999999999781e-01 6.747599999999999432e-02
4.186920000000000086e-01 6.793599999999999639e-02
4.080619999999999803e-01 6.821800000000000086e-02
3.945810000000000151e-01 6.849399999999999933e-02
3.840459999999999985e-01 6.865300000000000569e-02
3.707289999999999752e-01 6.879399999999999404e-02
3.576920000000000099e-01 6.887999999999999678e-02
3.471910000000000274e-01 6.892099999999999616e-02
3.343470000000000053e-01 6.894799999999999540e-02
3.215120000000000200e-01 6.896199999999999553e-02
3.114029999999999854e-01 6.896800000000000153e-02
2.988179999999999725e-01 6.897100000000000453e-02
2.889129999999999754e-01 6.897000000000000353e-02
2.766089999999999938e-01 6.896199999999999553e-02
2.644980000000000109e-01 6.894100000000000228e-02
2.549379999999999979e-01 6.891200000000000103e-02
2.431419999999999970e-01 6.885499999999999954e-02
2.315859999999999863e-01 6.876799999999999580e-02
2.223100000000000076e-01 6.866999999999999493e-02
2.112219999999999931e-01 6.851599999999999357e-02
2.022440000000000071e-01 6.834400000000000197e-02
1.915530000000000010e-01 6.803099999999999425e-02
1.808299999999999907e-01 6.754499999999999393e-02
1.726300000000000057e-01 6.703499999999999737e-02
1.623370000000000091e-01 6.620399999999999896e-02
1.544959999999999944e-01 6.542000000000000592e-02
1.446570000000000078e-01 6.424799999999999955e-02
1.353449999999999931e-01 6.294199999999999795e-02
1.278330000000000022e-01 6.174899999999999833e-02
1.190179999999999988e-01 6.019000000000000045e-02
1.102280000000000065e-01 5.846099999999999908e-02
1.036090000000000066e-01 5.704399999999999749e-02
9.534399999999999820e-02 5.513200000000000045e-02
8.915399999999999714e-02 5.359400000000000275e-02
8.143499999999999350e-02 5.154000000000000248e-02
7.423100000000000531e-02 4.948299999999999921e-02
6.853199999999999570e-02 4.775100000000000178e-02
6.189900000000000263e-02 4.561099999999999877e-02
5.666600000000000109e-02 4.381700000000000178e-02
5.061700000000000227e-02 4.161700000000000121e-02
4.475599999999999717e-02 3.933400000000000091e-02
4.041100000000000247e-02 3.753399999999999792e-02
3.516600000000000281e-02 3.520899999999999724e-02
3.032800000000000079e-02 3.289199999999999763e-02
2.669300000000000145e-02 3.100899999999999837e-02
2.247100000000000139e-02 2.863900000000000126e-02
1.935699999999999921e-02 2.671899999999999969e-02
1.576100000000000070e-02 2.427899999999999850e-02
1.257899999999999990e-02 2.183399999999999924e-02
1.022099999999999918e-02 1.979200000000000056e-02
7.697999999999999982e-03 1.728499999999999828e-02
5.866999999999999819e-03 1.517699999999999952e-02
4.000000000000000083e-03 1.261699999999999974e-02
2.413999999999999913e-03 9.894999999999999282e-03
1.495000000000000018e-03 7.868999999999999259e-03
6.030000000000000204e-04 5.158000000000000258e-03
1.279999999999999942e-04 2.575000000000000032e-03
-0.000000000000000000e+00 4.840000000000000010e-04
1.289999999999999914e-04 -1.565999999999999901e-03
6.040000000000000447e-04 -3.997999999999999818e-03
1.495000000000000018e-03 -6.429999999999999952e-03
2.410999999999999949e-03 -8.172000000000000444e-03
3.989000000000000358e-03 -1.040899999999999985e-02
5.845000000000000369e-03 -1.240499999999999936e-02
7.662000000000000408e-03 -1.396900000000000051e-02
1.016700000000000069e-02 -1.573300000000000046e-02
1.250700000000000076e-02 -1.709099999999999855e-02
1.566400000000000084e-02 -1.862000000000000113e-02
1.923199999999999910e-02 -2.003600000000000173e-02
2.232500000000000109e-02 -2.107099999999999945e-02
2.652099999999999944e-02 -2.224800000000000041e-02
3.110900000000000123e-02 -2.331199999999999939e-02
3.495299999999999796e-02 -2.405699999999999852e-02
4.018000000000000044e-02 -2.490799999999999959e-02
4.451299999999999701e-02 -2.549099999999999977e-02
5.036299999999999805e-02 -2.614400000000000057e-02
5.640400000000000275e-02 -2.667900000000000132e-02
6.163099999999999828e-02 -2.705400000000000166e-02
6.826100000000000223e-02 -2.742599999999999899e-02
7.541399999999999493e-02 -2.772900000000000018e-02
8.115899999999999503e-02 -2.790600000000000025e-02
8.887799999999999867e-02 -2.807499999999999926e-02
9.506799999999999973e-02 -2.816000000000000100e-02
1.033319999999999933e-01 -2.822099999999999956e-02
1.116309999999999941e-01 -2.823300000000000115e-02
1.187420000000000003e-01 -2.821600000000000150e-02
1.275580000000000047e-01 -2.816899999999999959e-02
1.350699999999999956e-01 -2.811699999999999963e-02
1.443820000000000103e-01 -2.805200000000000055e-02
1.542209999999999970e-01 -2.800300000000000011e-02
1.620610000000000106e-01 -2.799099999999999852e-02
1.723530000000000062e-01 -2.803599999999999842e-02
1.826180000000000025e-01 -2.817800000000000166e-02
1.912739999999999996e-01 -2.839600000000000110e-02
2.019630000000000036e-01 -2.882699999999999846e-02
2.109389999999999876e-01 -2.935400000000000162e-02
2.221200000000000119e-01 -3.025600000000000164e-02
2.335710000000000008e-01 -3.145900000000000085e-02
2.428530000000000133e-01 -3.261900000000000216e-02
2.546470000000000122e-01 -3.429600000000000010e-02
2.642039999999999944e-01 -3.578200000000000131e-02
2.763120000000000021e-01 -3.776000000000000190e-02
2.886139999999999817e-01 -3.977499999999999786e-02
2.985169999999999768e-01 -4.131499999999999756e-02
3.111010000000000164e-01 -4.303400000000000281e-02
3.237180000000000057e-01 -4.433499999999999941e-02
3.340420000000000056e-01 -4.495999999999999996e-02
3.468829999999999969e-01 -4.509400000000000214e-02
3.573810000000000042e-01 -4.471499999999999780e-02
3.704120000000000190e-01 -4.371799999999999992e-02
3.837189999999999768e-01 -4.219500000000000334e-02
3.942410000000000081e-01 -4.070399999999999713e-02
4.077020000000000088e-01 -3.852599999999999775e-02
4.209959999999999813e-01 -3.618600000000000289e-02
4.318980000000000041e-01 -3.421199999999999936e-02
4.452599999999999891e-01 -3.182499999999999912e-02
4.562470000000000137e-01 -2.995799999999999852e-02
4.696339999999999959e-01 -2.780200000000000032e-02
4.834019999999999984e-01 -2.571499999999999828e-02
4.940599999999999992e-01 -2.417599999999999957e-02
5.078799999999999981e-01 -2.227600000000000066e-02
5.212059999999999471e-01 -2.052800000000000111e-02
5.323320000000000274e-01 -1.912799999999999917e-02
5.455640000000000489e-01 -1.751300000000000079e-02
5.567020000000000302e-01 -1.619100000000000053e-02
5.698039999999999772e-01 -1.466499999999999922e-02
5.834570000000000034e-01 -1.311299999999999966e-02
5.938750000000000417e-01 -1.195500000000000035e-02
6.074509999999999632e-01 -1.048400000000000026e-02
6.203840000000000465e-01 -9.124999999999999431e-03
6.311890000000000001e-01 -8.023999999999999883e-03
6.441249999999999476e-01 -6.747999999999999658e-03
6.569869999999999877e-01 -5.532999999999999724e-03
6.677840000000000442e-01 -4.556000000000000154e-03
6.799929999999999586e-01 -3.504999999999999869e-03
6.906390000000000029e-01 -2.634000000000000057e-03
7.025780000000000358e-01 -1.706000000000000051e-03
7.154690000000000216e-01 -7.609999999999999577e-04
7.268700000000000161e-01 3.199999999999999855e-05
7.373060000000000169e-01 7.200000000000000453e-04
7.483880000000000532e-01 1.417000000000000074e-03
7.585819999999999785e-01 2.027000000000000156e-03
7.693280000000000118e-01 2.639999999999999986e-03
7.814780000000000060e-01 3.298000000000000150e-03
7.918669999999999876e-01 3.834000000000000168e-03
8.014010000000000300e-01 4.302000000000000268e-03
8.114160000000000261e-01 4.762999999999999873e-03
8.206050000000000288e-01 5.152000000000000329e-03
8.302289999999999948e-01 5.519999999999999733e-03
8.390440000000000120e-01 5.817000000000000122e-03
8.482610000000000428e-01 6.083999999999999998e-03
8.585679999999999978e-01 6.326000000000000026e-03
8.673469999999999791e-01 6.479999999999999649e-03
8.752459999999999685e-01 6.577000000000000381e-03
8.835800000000000320e-01 6.631999999999999874e-03
8.910219999999999807e-01 6.637999999999999803e-03
8.988960000000000283e-01 6.595000000000000168e-03
9.072750000000000536e-01 6.475999999999999986e-03
9.148220000000000240e-01 6.307000000000000106e-03
9.210409999999999986e-01 6.127999999999999767e-03
9.280709999999999793e-01 5.879999999999999810e-03
9.337910000000000377e-01 5.641000000000000181e-03
9.405120000000000147e-01 5.313000000000000014e-03
9.466250000000000497e-01 4.969999999999999592e-03
9.517160000000000064e-01 4.648000000000000222e-03
9.571450000000000236e-01 4.265999999999999827e-03
9.627130000000000409e-01 3.833000000000000036e-03
9.674779999999999491e-01 3.425999999999999792e-03
9.714669999999999694e-01 3.059999999999999786e-03
9.756439999999999557e-01 2.651000000000000145e-03
9.798200000000000243e-01 2.216000000000000088e-03
9.833790000000000031e-01 1.824000000000000100e-03
9.867489999999999872e-01 1.435999999999999993e-03
9.896770000000000289e-01 1.085000000000000027e-03
9.922130000000000116e-01 7.699999999999999597e-04
9.948939999999999451e-01 4.270000000000000249e-04
9.968939999999999468e-01 1.640000000000000019e-04
9.985889999999999489e-01 -6.399999999999999710e-05
1.000000000000000000e+00 -2.570000000000000127e-04
1.000000000000000000e+00 8.299999999999999815e-05
