1.350699999999999956e-01 -5.012799999999999895e-02
1.443820000000000103e-01 -5.111000000000000265e-02
1.542209999999999970e-01 -5.205200000000000105e-02
1.620610000000000106e-01 -5.273499999999999716e-02
1.723530000000000062e-01 -5.354300000000000032e-02
1.826180000000000025e-01 -5.424999999999999961e-02
1.912739999999999996e-01 -5.477200000000000124e-02
2.019630000000000036e-01 -5.532600000000000018e-02
2.109389999999999876e-01 -5.571799999999999670e-02
2.221200000000000119e-01 -5.611800000000000122e-02
2.335710000000000008e-01 -5.643900000000000305e-02
2.428530000000000133e-01 -5.664000000000000284e-02
2.546470000000000122e-01 -5.682899999999999757e-02
2.642039999999999944e-01 -5.693600000000000050e-02
2.763120000000000021e-01 -5.702900000000000330e-02
2.886139999999999817e-01 -5.708499999999999686e-02
2.985169999999999768e-01 -5.711700000000000110e-02
3.111010000000000164e-01 -5.714899999999999841e-02
3.237180000000000057e-01 -5.719400000000000178e-02
3.340420000000000056e-01 -5.724599999999999828e-02
3.468829999999999969e-01 -5.734199999999999714e-02
3.573810000000000042e-01 -5.743399999999999894e-02
3.704120000000000190e-01 -5.755099999999999799e-02
3.837189999999999768e-01 -5.765599999999999892e-02
3.942410000000000081e-01 -5.771899999999999947e-02
4.077020000000000088e-01 -5.776300000000000184e-02
4.209959999999999813e-01 -5.775099999999999678e-02
4.318980000000000041e-01 -5.769599999999999729e-02
4.452599999999999891e-01 -5.756000000000000005e-02
4.562470000000000137e-01 -5.739299999999999957e-02
4.696339999999999959e-01 -5.711999999999999716e-02
4.834019999999999984e-01 -5.677800000000000208e-02
4.940599999999999992e-01 -5.647200000000000136e-02
5.078799999999999981e-01 -5.603999999999999954e-02
5.212059999999999471e-01 -5.558799999999999852e-02
5.323320000000000274e-01 -5.519899999999999807e-02
5.455640000000000489e-01 -5.472300000000000081e-02
5.567020000000000302e-01 -5.432200000000000223e-02
5.698039999999999772e-01 -5.384200000000000097e-02
5.834570000000000034e-01 -5.331099999999999728e-02
5.938750000000000417e-01 -5.285700000000000121e-02
6.074509999999999632e-01 -5.217800000000000216e-02
6.203840000000000465e-01 -5.140200000000000324e-02
6.311890000000000001e-01 -5.063800000000000245e-02
6.441249999999999476e-01 -4.955099999999999782e-02
6.569869999999999877e-01 -4.825999999999999734e-02
6.677840000000000442e-01 -4.698999999999999705e-02
6.799929999999999586e-01 -4.533899999999999736e-02
6.906390000000000029e-01 -4.372899999999999704e-02
7.025780000000000358e-01 -4.176499999999999657e-02
7.154690000000000216e-01 -3.949199999999999933e-02
7.268700000000000161e-01 -3.738299999999999956e-02
7.373060000000000169e-01 -3.540000000000000091e-02
7.483880000000000532e-01 -3.326400000000000190e-02
7.585819999999999785e-01 -3.129200000000000037e-02
7.693280000000000118e-01 -2.922500000000000098e-02
7.814780000000000060e-01 -2.692500000000000102e-02
7.918669999999999876e-01 -2.500399999999999845e-02
8.014010000000000300e-01 -2.328500000000000014e-02
8.114160000000000261e-01 -2.152300000000000046e-02
8.206050000000000288e-01 -1.994699999999999945e-02
8.302289999999999948e-01 -1.833699999999999913e-02
8.390440000000000120e-01 -1.690300000000000136e-02
8.482610000000000428e-01 -1.544500000000000040e-02
8.585679999999999978e-01 -1.387000000000000038e-02
8.673469999999999791e-01 -1.257600000000000037e-02
8.752459999999999685e-01 -1.145099999999999937e-02
8.835800000000000320e-01 -1.030499999999999992e-02
8.910219999999999807e-01 -9.322000000000000425e-03
8.988960000000000283e-01 -8.323000000000000537e-03
9.072750000000000536e-01 -7.328000000000000312e-03
9.148220000000000240e-01 -6.485999999999999578e-03
9.210409999999999986e-01 -5.821999999999999918e-03
9.280709999999999793e-01 -5.108999999999999826e-03
9.337910000000000377e-01 -4.558000000000000419e-03
9.405120000000000147e-01 -3.944999999999999722e-03
9.466250000000000497e-01 -3.422999999999999828e-03
9.517160000000000064e-01 -3.014000000000000186e-03
9.571450000000000236e-01 -2.608000000000000075e-03
9.627130000000000409e-01 -2.222000000000000017e-03
9.674779999999999491e-01 -1.918999999999999916e-03
9.714669999999999694e-01 -1.683000000000000034e-03
9.756439999999999557e-01 -1.456999999999999962e-03
9.798200000000000243e-01 -1.248999999999999893e-03
9.833790000000000031e-01 -1.087000000000000076e-03
9.867489999999999872e-01 -9.460000000000000093e-04
9.896770000000000289e-01 -8.339999999999999974e-04
9.922130000000000116e-01 -7.439999999999999782e-04
9.948939999999999451e-01 -6.570000000000000319e-04
9.968939999999999468e-01 -5.980000000000000072e-04
9.985889999999999489e-01 -5.509999999999999490e-04
1.000000000000000000e+00 -5.150000000000000498e-04
1.000000000000000000e+00 -4.300000000000000165e-05
