3.942410000000000081e-01 -6.137299999999999700e-02
4.077020000000000088e-01 -5.936600000000000210e-02
4.209959999999999813e-01 -5.728199999999999958e-02
4.318980000000000041e-01 -5.553799999999999709e-02
4.452599999999999891e-01 -5.340600000000000208e-02
4.562470000000000137e-01 -5.169200000000000184e-02
4.696339999999999959e-01 -4.964600000000000263e-02
4.834019999999999984e-01 -4.759000000000000036e-02
4.940599999999999992e-01 -4.601999999999999841e-02
5.078799999999999981e-01 -4.401499999999999857e-02
5.212059999999999471e-01 -4.209999999999999853e-02
5.323320000000000274e-01 -4.051500000000000240e-02
5.455640000000000489e-01 -3.863199999999999967e-02
5.567020000000000302e-01 -3.704799999999999760e-02
5.698039999999999772e-01 -3.517200000000000187e-02
5.834570000000000034e-01 -3.320100000000000134e-02
5.938750000000000417e-01 -3.167699999999999683e-02
6.074509999999999632e-01 -2.966099999999999987e-02
6.203840000000000465e-01 -2.769699999999999940e-02
6.311890000000000001e-01 -2.601900000000000046e-02
6.441249999999999476e-01 -2.395600000000000160e-02
6.569869999999999877e-01 -2.183799999999999977e-02
6.677840000000000442e-01 -2.000100000000000142e-02
6.799929999999999586e-01 -1.786199999999999941e-02
6.906390000000000029e-01 -1.596399999999999902e-02
7.025780000000000358e-01 -1.383099999999999954e-02
7.154690000000000216e-01 -1.155400000000000003e-02
7.268700000000000161e-01 -9.591999999999999832e-03
7.373060000000000169e-01 -7.858000000000000401e-03
7.483880000000000532e-01 -6.098000000000000122e-03
7.585819999999999785e-01 -4.565999999999999746e-03
7.693280000000000118e-01 -3.050999999999999893e-03
7.814780000000000060e-01 -1.471000000000000085e-03
7.918669999999999876e-01 -2.369999999999999874e-04
8.014010000000000300e-01 7.969999999999999654e-04
8.114160000000000261e-01 1.783000000000000080e-03
8.206050000000000288e-01 2.596999999999999916e-03
8.302289999999999948e-01 3.360000000000000139e-03
8.390440000000000120e-01 3.978999999999999898e-03
8.482610000000000428e-01 4.546999999999999827e-03
8.585679999999999978e-01 5.087000000000000376e-03
8.673469999999999791e-01 5.466999999999999638e-03
8.752459999999999685e-01 5.745000000000000107e-03
8.835800000000000320e-01 5.973000000000000011e-03
8.910219999999999807e-01 6.115999999999999909e-03
8.988960000000000283e-01 6.204000000000000313e-03
9.072750000000000536e-01 6.206999999999999844e-03
9.148220000000000240e-01 6.133999999999999696e-03
9.210409999999999986e-01 6.024999999999999974e-03
9.280709999999999793e-01 5.844000000000000236e-03
9.337910000000000377e-01 5.650999999999999773e-03
9.405120000000000147e-01 5.368999999999999641e-03
9.466250000000000497e-01 5.056999999999999863e-03
9.517160000000000064e-01 4.756999999999999944e-03
9.571450000000000236e-01 4.392000000000000071e-03
9.627130000000000409e-01 3.970999999999999704e-03
9.674779999999999491e-01 3.569999999999999823e-03
9.714669999999999694e-01 3.207000000000000215e-03
9.756439999999999557e-01 2.798999999999999839e-03
9.798200000000000243e-01 2.363000000000000083e-03
9.833790000000000031e-01 1.968999999999999830e-03
9.867489999999999872e-01 1.577999999999999976e-03
9.896770000000000289e-01 1.224000000000000045e-03
9.922130000000000116e-01 9.060000000000000128e-04
9.948939999999999451e-01 5.599999999999999509e-04
9.968939999999999468e-01 2.939999999999999905e-04
9.985889999999999489e-01 6.499999999999999431e-05
1.000000000000000000e+00 -1.299999999999999886e-04
1.000000000000000000e+00 3.300000000000000253e-05
