2.022440000000000071e-01 6.049199999999999716e-02
1.915530000000000010e-01 5.944399999999999684e-02
1.808299999999999907e-01 5.829100000000000253e-02
1.726300000000000057e-01 5.734299999999999814e-02
1.623370000000000091e-01 5.607199999999999684e-02
1.544959999999999944e-01 5.504400000000000265e-02
1.446570000000000078e-01 5.368300000000000155e-02
1.353449999999999931e-01 5.232200000000000045e-02
1.278330000000000022e-01 5.117200000000000221e-02
1.190179999999999988e-01 4.976300000000000168e-02
1.102280000000000065e-01 4.828799999999999759e-02
1.036090000000000066e-01 4.713099999999999928e-02
9.534399999999999820e-02 4.562100000000000183e-02
8.915399999999999714e-02 4.444100000000000134e-02
8.143499999999999350e-02 4.290000000000000063e-02
7.423100000000000531e-02 4.138599999999999918e-02
6.853199999999999570e-02 4.012700000000000294e-02
6.189900000000000263e-02 3.858400000000000024e-02
5.666600000000000109e-02 3.729500000000000176e-02
5.061700000000000227e-02 3.571599999999999775e-02
4.475599999999999717e-02 3.406900000000000206e-02
4.041100000000000247e-02 3.276400000000000146e-02
3.516600000000000281e-02 3.105799999999999880e-02
3.032800000000000079e-02 2.933300000000000143e-02
2.669300000000000145e-02 2.790600000000000025e-02
2.247100000000000139e-02 2.607399999999999995e-02
1.935699999999999921e-02 2.455600000000000144e-02
1.576100000000000070e-02 2.258100000000000038e-02
1.257899999999999990e-02 2.054399999999999976e-02
1.022099999999999918e-02 1.879799999999999874e-02
7.697999999999999982e-03 1.659800000000000164e-02
5.866999999999999819e-03 1.470100000000000053e-02
4.000000000000000083e-03 1.234000000000000027e-02
2.413999999999999913e-03 9.764000000000000110e-03
1.495000000000000018e-03 7.805999999999999571e-03
6.030000000000000204e-04 5.137000000000000073e-03
1.279999999999999942e-04 2.543000000000000121e-03
-0.000000000000000000e+00 4.119999999999999856e-04
1.289999999999999914e-04 -1.704000000000000003e-03
6.040000000000000447e-04 -4.244000000000000376e-03
1.495000000000000018e-03 -6.812999999999999612e-03
2.410999999999999949e-03 -8.670999999999999888e-03
3.989000000000000358e-03 -1.107499999999999978e-02
5.845000000000000369e-03 -1.323900000000000077e-02
7.662000000000000408e-03 -1.494599999999999922e-02
1.016700000000000069e-02 -1.688600000000000170e-02
1.250700000000000076e-02 -1.839000000000000010e-02
1.566400000000000084e-02 -2.009599999999999928e-02
1.923199999999999910e-02 -2.169400000000000148e-02
2.232500000000000109e-02 -2.287399999999999850e-02
2.652099999999999944e-02 -2.423200000000000007e-02
3.110900000000000123e-02 -2.547999999999999918e-02
3.495299999999999796e-02 -2.637000000000000108e-02
4.018000000000000044e-02 -2.740700000000000081e-02
4.451299999999999701e-02 -2.813500000000000029e-02
5.036299999999999805e-02 -2.897299999999999875e-02
5.640400000000000275e-02 -2.968700000000000158e-02
6.163099999999999828e-02 -3.020600000000000021e-02
6.826100000000000223e-02 -3.074700000000000003e-02
7.541399999999999493e-02 -3.121300000000000116e-02
8.115899999999999503e-02 -3.150700000000000028e-02
8.887799999999999867e-02 -3.180999999999999800e-02
9.506799999999999973e-02 -3.198299999999999754e-02
1.033319999999999933e-01 -3.213200000000000084e-02
1.116309999999999941e-01 -3.219799999999999746e-02
1.187420000000000003e-01 -3.219600000000000239e-02
1.275580000000000047e-01 -3.212700000000000278e-02
1.350699999999999956e-01 -3.202200000000000185e-02
1.443820000000000103e-01 -3.184100000000000125e-02
1.542209999999999970e-01 -3.160999999999999921e-02
1.620610000000000106e-01 -3.141200000000000242e-02
1.723530000000000062e-01 -3.116000000000000020e-02
1.826180000000000025e-01 -3.094999999999999835e-02
1.912739999999999996e-01 -3.084100000000000036e-02
2.019630000000000036e-01 -3.084100000000000036e-02
2.109389999999999876e-01 -3.100400000000000031e-02
2.221200000000000119e-01 -3.147300000000000098e-02
2.335710000000000008e-01 -3.226099999999999801e-02
2.428530000000000133e-01 -3.310699999999999754e-02
2.546470000000000122e-01 -3.440900000000000208e-02
2.642039999999999944e-01 -3.560900000000000176e-02
2.763120000000000021e-01 -3.724500000000000033e-02
2.886139999999999817e-01 -3.892899999999999833e-02
2.985169999999999768e-01 -4.021099999999999675e-02
3.111010000000000164e-01 -4.160699999999999815e-02
3.237180000000000057e-01 -4.258100000000000079e-02
3.340420000000000056e-01 -4.292900000000000188e-02
3.468829999999999969e-01 -4.270499999999999990e-02
3.573810000000000042e-01 -4.203099999999999892e-02
3.704120000000000190e-01 -4.067699999999999788e-02
3.837189999999999768e-01 -3.881799999999999834e-02
3.942410000000000081e-01 -3.709199999999999997e-02
4.077020000000000088e-01 -3.466700000000000337e-02
4.209959999999999813e-01 -3.216000000000000109e-02
4.318980000000000041e-01 -3.011700000000000141e-02
4.452599999999999891e-01 -2.774499999999999883e-02
4.562470000000000137e-01 -2.597800000000000109e-02
4.696339999999999959e-01 -2.403900000000000134e-02
4.834019999999999984e-01 -2.225999999999999854e-02
4.940599999999999992e-01 -2.100600000000000037e-02
5.078799999999999981e-01 -1.951400000000000010e-02
5.212059999999999471e-01 -1.818200000000000024e-02
5.323320000000000274e-01 -1.712999999999999939e-02
5.455640000000000489e-01 -1.591300000000000006e-02
5.567020000000000302e-01 -1.490000000000000005e-02
5.698039999999999772e-01 -1.369500000000000058e-02
5.834570000000000034e-01 -1.243900000000000040e-02
5.938750000000000417e-01 -1.149000000000000021e-02
6.074509999999999632e-01 -1.027800000000000068e-02
6.203840000000000465e-01 -9.162999999999999270e-03
6.311890000000000001e-01 -8.271000000000000574e-03
6.441249999999999476e-01 -7.262000000000000226e-03
6.569869999999999877e-01 -6.335999999999999618e-03
6.677840000000000442e-01 -5.629000000000000323e-03
6.799929999999999586e-01 -4.910999999999999567e-03
6.906390000000000029e-01 -4.340000000000000108e-03
7.025780000000000358e-01 -3.742000000000000100e-03
7.154690000000000216e-01 -3.119999999999999944e-03
7.268700000000000161e-01 -2.572000000000000067e-03
7.373060000000000169e-01 -2.060999999999999898e-03
7.483880000000000532e-01 -1.495999999999999934e-03
7.585819999999999785e-01 -9.520000000000000467e-04
7.693280000000000118e-01 -3.469999999999999777e-04
7.814780000000000060e-01 3.800000000000000209e-04
7.918669999999999876e-01 1.039999999999999909e-03
8.014010000000000300e-01 1.667999999999999995e-03
8.114160000000000261e-01 2.331999999999999872e-03
8.206050000000000288e-01 2.926000000000000215e-03
8.302289999999999948e-01 3.520999999999999824e-03
8.390440000000000120e-01 4.029999999999999728e-03
8.482610000000000428e-01 4.516000000000000049e-03
8.585679999999999978e-01 4.994000000000000175e-03
8.673469999999999791e-01 5.341000000000000261e-03
8.752459999999999685e-01 5.598999999999999810e-03
8.835800000000000320e-01 5.814999999999999857e-03
8.910219999999999807e-01 5.951999999999999826e-03
8.988960000000000283e-01 6.035999999999999699e-03
9.072750000000000536e-01 6.039000000000000097e-03
9.148220000000000240e-01 5.967000000000000082e-03
9.210409999999999986e-01 5.859999999999999758e-03
9.280709999999999793e-01 5.682999999999999684e-03
9.337910000000000377e-01 5.493999999999999752e-03
9.405120000000000147e-01 5.218000000000000416e-03
9.466250000000000497e-01 4.912999999999999833e-03
9.517160000000000064e-01 4.617999999999999709e-03
9.571450000000000236e-01 4.259999999999999898e-03
9.627130000000000409e-01 3.846000000000000026e-03
9.674779999999999491e-01 3.452000000000000207e-03
9.714669999999999694e-01 3.093999999999999962e-03
9.756439999999999557e-01 2.690999999999999816e-03
9.798200000000000243e-01 2.259999999999999856e-03
9.833790000000000031e-01 1.869999999999999917e-03
9.867489999999999872e-01 1.482999999999999943e-03
9.896770000000000289e-01 1.131000000000000061e-03
9.922130000000000116e-01 8.149999999999999693e-04
9.948939999999999451e-01 4.699999999999999859e-04
9.968939999999999468e-01 2.059999999999999928e-04
9.985889999999999489e-01 -2.400000000000000061e-05
1.000000000000000000e+00 -2.180000000000000134e-04
1.000000000000000000e+00 6.899999999999999667e-05
