3.343470000000000053e-01 5.781800000000000134e-02
3.215120000000000200e-01 5.718499999999999972e-02
3.114029999999999854e-01 5.670800000000000146e-02
2.988179999999999725e-01 5.611700000000000021e-02
2.889129999999999754e-01 5.563599999999999796e-02
2.766089999999999938e-01 5.499799999999999828e-02
2.644980000000000109e-01 5.430299999999999710e-02
2.549379999999999979e-01 5.369399999999999867e-02
2.431419999999999970e-01 5.285299999999999720e-02
2.315859999999999863e-01 5.192000000000000087e-02
2.223100000000000076e-01 5.108499999999999847e-02
2.112219999999999931e-01 4.997999999999999665e-02
2.022440000000000071e-01 4.900100000000000289e-02
1.915530000000000010e-01 4.777100000000000096e-02
1.808299999999999907e-01 4.650200000000000167e-02
1.726300000000000057e-01 4.552400000000000196e-02
1.623370000000000091e-01 4.429999999999999910e-02
1.544959999999999944e-01 4.337400000000000283e-02
1.446570000000000078e-01 4.222399999999999765e-02
1.353449999999999931e-01 4.114799999999999708e-02
1.278330000000000022e-01 4.028400000000000036e-02
1.190179999999999988e-01 3.927300000000000235e-02
1.102280000000000065e-01 3.825900000000000134e-02
1.036090000000000066e-01 3.748800000000000049e-02
9.534399999999999820e-02 3.650500000000000272e-02
8.915399999999999714e-02 3.575099999999999806e-02
8.143499999999999350e-02 3.477500000000000036e-02
7.423100000000000531e-02 3.382099999999999690e-02
6.853199999999999570e-02 3.302499999999999880e-02
6.189900000000000263e-02 3.204300000000000204e-02
5.666600000000000109e-02 3.121200000000000016e-02
5.061700000000000227e-02 3.017900000000000096e-02
4.475599999999999717e-02 2.907900000000000068e-02
4.041100000000000247e-02 2.818800000000000125e-02
3.516600000000000281e-02 2.699400000000000063e-02
3.032800000000000079e-02 2.575300000000000158e-02
2.669300000000000145e-02 2.469599999999999920e-02
2.247100000000000139e-02 2.330300000000000080e-02
1.935699999999999921e-02 2.211600000000000024e-02
1.576100000000000070e-02 2.053100000000000064e-02
1.257899999999999990e-02 1.884600000000000164e-02
1.022099999999999918e-02 1.736800000000000149e-02
7.697999999999999982e-03 1.546299999999999931e-02
5.866999999999999819e-03 1.378599999999999964e-02
4.000000000000000083e-03 1.165500000000000043e-02
2.413999999999999913e-03 9.284000000000000585e-03
1.495000000000000018e-03 7.446999999999999627e-03
6.030000000000000204e-04 4.898999999999999709e-03
1.279999999999999942e-04 2.370999999999999844e-03
-0.000000000000000000e+00 2.559999999999999884e-04
1.289999999999999914e-04 -1.884000000000000041e-03
6.040000000000000447e-04 -4.505000000000000324e-03
1.495000000000000018e-03 -7.230000000000000315e-03
2.410999999999999949e-03 -9.249999999999999542e-03
3.989000000000000358e-03 -1.193999999999999923e-02
5.845000000000000369e-03 -1.444800000000000077e-02
7.662000000000000408e-03 -1.649600000000000025e-02
1.016700000000000069e-02 -1.891100000000000073e-02
1.250700000000000076e-02 -2.086400000000000060e-02
1.566400000000000084e-02 -2.317999999999999922e-02
1.923199999999999910e-02 -2.546899999999999858e-02
2.232500000000000109e-02 -2.724999999999999992e-02
2.652099999999999944e-02 -2.942099999999999924e-02
3.110900000000000123e-02 -3.155499999999999972e-02
3.495299999999999796e-02 -3.318299999999999722e-02
4.018000000000000044e-02 -3.521599999999999731e-02
4.451299999999999701e-02 -3.676299999999999707e-02
5.036299999999999805e-02 -3.869500000000000023e-02
5.640400000000000275e-02 -4.052100000000000146e-02
6.163099999999999828e-02 -4.198999999999999955e-02
6.826100000000000223e-02 -4.371699999999999892e-02
7.541399999999999493e-02 -4.543699999999999822e-02
8.115899999999999503e-02 -4.671800000000000258e-02
8.887799999999999867e-02 -4.831699999999999884e-02
9.506799999999999973e-02 -4.950299999999999839e-02
1.033319999999999933e-01 -5.096599999999999742e-02
1.116309999999999941e-01 -5.230200000000000127e-02
1.187420000000000003e-01 -5.334599999999999759e-02
1.275580000000000047e-01 -5.451600000000000196e-02
1.350699999999999956e-01 -5.540899999999999992e-02
1.443820000000000103e-01 -5.638499999999999762e-02
1.542209999999999970e-01 -5.726799999999999946e-02
1.620610000000000106e-01 -5.786700000000000177e-02
1.723530000000000062e-01 -5.852399999999999963e-02
1.826180000000000025e-01 -5.904600000000000126e-02
1.912739999999999996e-01 -5.939799999999999941e-02
2.019630000000000036e-01 -5.974700000000000150e-02
2.109389999999999876e-01 -5.999499999999999972e-02
2.221200000000000119e-01 -6.028599999999999931e-02
2.335710000000000008e-01 -6.057699999999999890e-02
2.428530000000000133e-01 -6.080200000000000188e-02
2.546470000000000122e-01 -6.106999999999999929e-02
2.642039999999999944e-01 -6.126399999999999901e-02
2.763120000000000021e-01 -6.146999999999999686e-02
2.886139999999999817e-01 -6.160700000000000204e-02
2.985169999999999768e-01 -6.164900000000000241e-02
3.111010000000000164e-01 -6.158099999999999685e-02
3.237180000000000057e-01 -6.134599999999999775e-02
3.340420000000000056e-01 -6.099999999999999867e-02
3.468829999999999969e-01 -6.035999999999999699e-02
3.573810000000000042e-01 -5.967399999999999788e-02
3.704120000000000190e-01 -5.864400000000000168e-02
3.837189999999999768e-01 -5.741299999999999876e-02
3.942410000000000081e-01 -5.633400000000000213e-02
4.077020000000000088e-01 -5.484499999999999792e-02
4.209959999999999813e-01 -5.328999999999999709e-02
4.318980000000000041e-01 -5.197999999999999843e-02
4.452599999999999891e-01 -5.036100000000000299e-02
4.562470000000000137e-01 -4.904499999999999832e-02
4.696339999999999959e-01 -4.746000000000000218e-02
4.834019999999999984e-01 -4.585600000000000093e-02
4.940599999999999992e-01 -4.462800000000000100e-02
5.078799999999999981e-01 -4.306100000000000205e-02
5.212059999999999471e-01 -4.157099999999999684e-02
5.323320000000000274e-01 -4.034900000000000292e-02
5.455640000000000489e-01 -3.891399999999999720e-02
5.567020000000000302e-01 -3.772500000000000159e-02
5.698039999999999772e-01 -3.633999999999999730e-02
5.834570000000000034e-01 -3.491099999999999759e-02
5.938750000000000417e-01 -3.382099999999999690e-02
6.074509999999999632e-01 -3.239899999999999725e-02
6.203840000000000465e-01 -3.102900000000000102e-02
6.311890000000000001e-01 -2.986899999999999972e-02
6.441249999999999476e-01 -2.845200000000000159e-02
6.569869999999999877e-01 -2.700800000000000076e-02
6.677840000000000442e-01 -2.576200000000000018e-02
6.799929999999999586e-01 -2.430999999999999828e-02
6.906390000000000029e-01 -2.300200000000000161e-02
7.025780000000000358e-01 -2.148500000000000063e-02
7.154690000000000216e-01 -1.978399999999999950e-02
7.268700000000000161e-01 -1.822599999999999915e-02
7.373060000000000169e-01 -1.676000000000000059e-02
7.483880000000000532e-01 -1.516200000000000013e-02
7.585819999999999785e-01 -1.366099999999999953e-02
7.693280000000000118e-01 -1.205099999999999921e-02
7.814780000000000060e-01 -1.020500000000000053e-02
7.918669999999999876e-01 -8.609999999999999598e-03
8.014010000000000300e-01 -7.152000000000000371e-03
8.114160000000000261e-01 -5.655000000000000304e-03
8.206050000000000288e-01 -4.336999999999999710e-03
8.302289999999999948e-01 -3.031999999999999973e-03
8.390440000000000120e-01 -1.918000000000000000e-03
8.482610000000000428e-01 -8.459999999999999638e-04
8.585679999999999978e-01 2.310000000000000042e-04
8.673469999999999791e-01 1.043000000000000090e-03
8.752459999999999685e-01 1.685999999999999999e-03
8.835800000000000320e-01 2.273999999999999980e-03
8.910219999999999807e-01 2.717999999999999930e-03
8.988960000000000283e-01 3.102999999999999856e-03
9.072750000000000536e-01 3.403000000000000209e-03
9.148220000000000240e-01 3.580999999999999982e-03
9.210409999999999986e-01 3.667999999999999820e-03
9.280709999999999793e-01 3.700000000000000164e-03
9.337910000000000377e-01 3.673000000000000050e-03
9.405120000000000147e-01 3.580999999999999982e-03
9.466250000000000497e-01 3.439999999999999915e-03
9.517160000000000064e-01 3.278999999999999797e-03
9.571450000000000236e-01 3.063999999999999883e-03
9.627130000000000409e-01 2.798000000000000140e-03
9.674779999999999491e-01 2.531999999999999963e-03
9.714669999999999694e-01 2.282999999999999873e-03
9.756439999999999557e-01 1.997000000000000077e-03
9.798200000000000243e-01 1.685000000000000083e-03
9.833790000000000031e-01 1.399000000000000070e-03
9.867489999999999872e-01 1.113000000000000057e-03
9.896770000000000289e-01 8.509999999999999769e-04
9.922130000000000116e-01 6.149999999999999868e-04
9.948939999999999451e-01 3.559999999999999797e-04
9.968939999999999468e-01 1.559999999999999972e-04
9.985889999999999489e-01 -1.699999999999999987e-05
1.000000000000000000e+00 -1.640000000000000019e-04
1.000000000000000000e+00 -3.000000000000000076e-06
