3.945810000000000151e-01 6.029999999999999943e-02
3.840459999999999985e-01 5.999899999999999678e-02
3.707289999999999752e-01 5.954500000000000071e-02
3.576920000000000099e-01 5.900600000000000289e-02
3.471910000000000274e-01 5.849399999999999739e-02
3.343470000000000053e-01 5.776200000000000084e-02
3.215120000000000200e-01 5.690699999999999925e-02
3.114029999999999854e-01 5.616899999999999671e-02
2.988179999999999725e-01 5.520699999999999913e-02
2.889129999999999754e-01 5.444100000000000328e-02
2.766089999999999938e-01 5.350900000000000101e-02
2.644980000000000109e-01 5.263600000000000223e-02
2.549379999999999979e-01 5.199000000000000149e-02
2.431419999999999970e-01 5.126000000000000001e-02
2.315859999999999863e-01 5.062099999999999933e-02
2.223100000000000076e-01 5.016700000000000326e-02
2.112219999999999931e-01 4.969400000000000206e-02
2.022440000000000071e-01 4.935500000000000304e-02
1.915530000000000010e-01 4.895800000000000152e-02
1.808299999999999907e-01 4.851699999999999763e-02
1.726300000000000057e-01 4.812299999999999911e-02
1.623370000000000091e-01 4.753600000000000186e-02
1.544959999999999944e-01 4.700399999999999717e-02
1.446570000000000078e-01 4.622300000000000020e-02
1.353449999999999931e-01 4.535700000000000148e-02
1.278330000000000022e-01 4.456100000000000338e-02
1.190179999999999988e-01 4.351499999999999813e-02
1.102280000000000065e-01 4.234099999999999669e-02
1.036090000000000066e-01 4.136999999999999705e-02
9.534399999999999820e-02 4.004400000000000320e-02
8.915399999999999714e-02 3.896700000000000164e-02
8.143499999999999350e-02 3.751299999999999774e-02
7.423100000000000531e-02 3.604199999999999765e-02
6.853199999999999570e-02 3.479100000000000248e-02
6.189900000000000263e-02 3.323299999999999865e-02
5.666600000000000109e-02 3.191800000000000193e-02
5.061700000000000227e-02 3.029499999999999901e-02
4.475599999999999717e-02 2.860100000000000142e-02
4.041100000000000247e-02 2.726100000000000051e-02
3.516600000000000281e-02 2.552400000000000155e-02
3.032800000000000079e-02 2.379099999999999965e-02
2.669300000000000145e-02 2.238100000000000159e-02
2.247100000000000139e-02 2.060899999999999885e-02
1.935699999999999921e-02 1.917800000000000060e-02
1.576100000000000070e-02 1.736599999999999949e-02
1.257899999999999990e-02 1.555899999999999991e-02
1.022099999999999918e-02 1.405799999999999932e-02
7.697999999999999982e-03 1.222700000000000002e-02
5.866999999999999819e-03 1.069600000000000065e-02
4.000000000000000083e-03 8.845999999999999697e-03
2.413999999999999913e-03 6.886999999999999893e-03
1.495000000000000018e-03 5.431000000000000064e-03
6.030000000000000204e-04 3.481000000000000153e-03
1.279999999999999942e-04 1.613999999999999983e-03
-0.000000000000000000e+00 9.000000000000000567e-05
1.289999999999999914e-04 -1.422000000000000087e-03
6.040000000000000447e-04 -3.245000000000000055e-03
1.495000000000000018e-03 -5.115999999999999888e-03
2.410999999999999949e-03 -6.492999999999999640e-03
3.989000000000000358e-03 -8.321000000000000271e-03
5.845000000000000369e-03 -1.002399999999999992e-02
7.662000000000000408e-03 -1.141799999999999933e-02
1.016700000000000069e-02 -1.307000000000000002e-02
1.250700000000000076e-02 -1.441300000000000046e-02
1.566400000000000084e-02 -1.601599999999999899e-02
1.923199999999999910e-02 -1.761400000000000118e-02
2.232500000000000109e-02 -1.886600000000000082e-02
2.652099999999999944e-02 -2.040499999999999953e-02
3.110900000000000123e-02 -2.193200000000000011e-02
3.495299999999999796e-02 -2.310500000000000054e-02
4.018000000000000044e-02 -2.458499999999999922e-02
4.451299999999999701e-02 -2.572100000000000081e-02
5.036299999999999805e-02 -2.715599999999999958e-02
5.640400000000000275e-02 -2.853199999999999834e-02
6.163099999999999828e-02 -2.965699999999999933e-02
6.826100000000000223e-02 -3.100199999999999831e-02
7.541399999999999493e-02 -3.237700000000000300e-02
8.115899999999999503e-02 -3.342799999999999938e-02
8.887799999999999867e-02 -3.478500000000000342e-02
9.506799999999999973e-02 -3.583000000000000074e-02
1.033319999999999933e-01 -3.718099999999999877e-02
1.116309999999999941e-01 -3.849099999999999744e-02
1.187420000000000003e-01 -3.958400000000000113e-02
1.275580000000000047e-01 -4.090599999999999792e-02
1.350699999999999956e-01 -4.200799999999999673e-02
1.443820000000000103e-01 -4.334500000000000158e-02
1.542209999999999970e-01 -4.472899999999999793e-02
1.620610000000000106e-01 -4.580999999999999656e-02
1.723530000000000062e-01 -4.719899999999999790e-02
1.826180000000000025e-01 -4.854200000000000181e-02
1.912739999999999996e-01 -4.963399999999999757e-02
2.019630000000000036e-01 -5.091400000000000092e-02
2.109389999999999876e-01 -5.191400000000000181e-02
2.221200000000000119e-01 -5.304099999999999787e-02
2.335710000000000008e-01 -5.405700000000000088e-02
2.428530000000000133e-01 -5.478000000000000230e-02
2.546470000000000122e-01 -5.557299999999999740e-02
2.642039999999999944e-01 -5.611700000000000021e-02
2.763120000000000021e-01 -5.668900000000000328e-02
2.886139999999999817e-01 -5.713900000000000229e-02
2.985169999999999768e-01 -5.741600000000000176e-02
3.111010000000000164e-01 -5.766399999999999998e-02
3.237180000000000057e-01 -5.781300000000000328e-02
3.340420000000000056e-01 -5.786600000000000077e-02
3.468829999999999969e-01 -5.785599999999999771e-02
3.573810000000000042e-01 -5.777399999999999897e-02
3.704120000000000190e-01 -5.756599999999999911e-02
3.837189999999999768e-01 -5.721500000000000197e-02
3.942410000000000081e-01 -5.682899999999999757e-02
4.077020000000000088e-01 -5.618399999999999783e-02
4.209959999999999813e-01 -5.537000000000000255e-02
4.318980000000000041e-01 -5.456600000000000339e-02
4.452599999999999891e-01 -5.340199999999999808e-02
4.562470000000000137e-01 -5.230200000000000127e-02
4.696339999999999959e-01 -5.080400000000000194e-02
4.834019999999999984e-01 -4.911999999999999700e-02
4.940599999999999992e-01 -4.773299999999999765e-02
5.078799999999999981e-01 -4.586699999999999805e-02
5.212059999999999471e-01 -4.401599999999999957e-02
5.323320000000000274e-01 -4.246400000000000174e-02
5.455640000000000489e-01 -4.062899999999999845e-02
5.567020000000000302e-01 -3.912000000000000199e-02
5.698039999999999772e-01 -3.739800000000000069e-02
5.834570000000000034e-01 -3.566500000000000226e-02
5.938750000000000417e-01 -3.437199999999999978e-02
6.074509999999999632e-01 -3.272100000000000009e-02
6.203840000000000465e-01 -3.116700000000000026e-02
6.311890000000000001e-01 -2.987799999999999831e-02
6.441249999999999476e-01 -2.833099999999999855e-02
6.569869999999999877e-01 -2.678099999999999925e-02
6.677840000000000442e-01 -2.546100000000000099e-02
6.799929999999999586e-01 -2.394500000000000101e-02
6.906390000000000029e-01 -2.260399999999999909e-02
7.025780000000000358e-01 -2.108900000000000011e-02
7.154690000000000216e-01 -1.944699999999999901e-02
7.268700000000000161e-01 -1.799699999999999911e-02
7.373060000000000169e-01 -1.668000000000000038e-02
7.483880000000000532e-01 -1.529600000000000057e-02
7.585819999999999785e-01 -1.404399999999999919e-02
7.693280000000000118e-01 -1.274899999999999992e-02
7.814780000000000060e-01 -1.132299999999999973e-02
7.918669999999999876e-01 -1.013799999999999944e-02
8.014010000000000300e-01 -9.081000000000000530e-03
8.114160000000000261e-01 -8.004000000000000697e-03
8.206050000000000288e-01 -7.047999999999999578e-03
8.302289999999999948e-01 -6.080999999999999600e-03
8.390440000000000120e-01 -5.230000000000000274e-03
8.482610000000000428e-01 -4.376999999999999814e-03
8.585679999999999978e-01 -3.472999999999999959e-03
8.673469999999999791e-01 -2.748000000000000009e-03
8.752459999999999685e-01 -2.134000000000000046e-03
8.835800000000000320e-01 -1.528000000000000061e-03
8.910219999999999807e-01 -1.026999999999999918e-03
8.988960000000000283e-01 -5.429999999999999714e-04
9.072750000000000536e-01 -9.699999999999999963e-05
9.148220000000000240e-01 2.439999999999999949e-04
9.210409999999999986e-01 4.899999999999999842e-04
9.280709999999999793e-01 7.230000000000000098e-04
9.337910000000000377e-01 8.769999999999999584e-04
9.405120000000000147e-01 1.013999999999999927e-03
9.466250000000000497e-01 1.093999999999999920e-03
9.517160000000000064e-01 1.126999999999999964e-03
9.571450000000000236e-01 1.126999999999999964e-03
9.627130000000000409e-01 1.085999999999999943e-03
9.674779999999999491e-01 1.016999999999999892e-03
9.714669999999999694e-01 9.370000000000000074e-04
9.756439999999999557e-01 8.270000000000000441e-04
9.798200000000000243e-01 6.949999999999999798e-04
9.833790000000000031e-01 5.619999999999999996e-04
9.867489999999999872e-01 4.209999999999999875e-04
9.896770000000000289e-01 2.849999999999999886e-04
9.922130000000000116e-01 1.589999999999999888e-04
9.948939999999999451e-01 1.500000000000000038e-05
9.968939999999999468e-01 -9.799999999999999684e-05
9.985889999999999489e-01 -1.990000000000000124e-04
1.000000000000000000e+00 -2.849999999999999886e-04
1.000000000000000000e+00 -1.200000000000000030e-05
