1.036090000000000066e-01 4.259700000000000292e-02
9.534399999999999820e-02 4.117500000000000326e-02
8.915399999999999714e-02 4.003199999999999814e-02
8.143499999999999350e-02 3.850699999999999956e-02
7.423100000000000531e-02 3.697799999999999698e-02
6.853199999999999570e-02 3.568799999999999750e-02
6.189900000000000263e-02 3.409100000000000324e-02
5.666600000000000109e-02 3.274799999999999933e-02
5.061700000000000227e-02 3.109800000000000064e-02
4.475599999999999717e-02 2.938100000000000087e-02
4.041100000000000247e-02 2.802500000000000130e-02
3.516600000000000281e-02 2.627000000000000168e-02
3.032800000000000079e-02 2.451899999999999913e-02
2.669300000000000145e-02 2.309500000000000094e-02
2.247100000000000139e-02 2.130299999999999902e-02
1.935699999999999921e-02 1.985200000000000159e-02
1.576100000000000070e-02 1.801200000000000023e-02
1.257899999999999990e-02 1.617100000000000135e-02
1.022099999999999918e-02 1.463599999999999970e-02
7.697999999999999982e-03 1.275599999999999998e-02
5.866999999999999819e-03 1.117899999999999970e-02
4.000000000000000083e-03 9.265999999999999931e-03
2.413999999999999913e-03 7.231999999999999713e-03
1.495000000000000018e-03 5.715999999999999727e-03
6.030000000000000204e-04 3.678999999999999979e-03
1.279999999999999942e-04 1.724000000000000055e-03
-0.000000000000000000e+00 1.259999999999999998e-04
1.289999999999999914e-04 -1.459999999999999926e-03
6.040000000000000447e-04 -3.373999999999999829e-03
1.495000000000000018e-03 -5.334000000000000200e-03
2.410999999999999949e-03 -6.774999999999999772e-03
3.989000000000000358e-03 -8.682999999999999746e-03
5.845000000000000369e-03 -1.045500000000000075e-02
7.662000000000000408e-03 -1.189899999999999985e-02
1.016700000000000069e-02 -1.360399999999999977e-02
1.250700000000000076e-02 -1.498400000000000079e-02
1.566400000000000084e-02 -1.662299999999999889e-02
1.923199999999999910e-02 -1.824800000000000033e-02
2.232500000000000109e-02 -1.951500000000000110e-02
2.652099999999999944e-02 -2.106500000000000039e-02
3.110900000000000123e-02 -2.259299999999999850e-02
3.495299999999999796e-02 -2.376100000000000087e-02
4.018000000000000044e-02 -2.522599999999999842e-02
4.451299999999999701e-02 -2.634500000000000036e-02
5.036299999999999805e-02 -2.775000000000000036e-02
5.640400000000000275e-02 -2.908799999999999927e-02
6.163099999999999828e-02 -3.017500000000000043e-02
6.826100000000000223e-02 -3.146800000000000291e-02
7.541399999999999493e-02 -3.277800000000000158e-02
8.115899999999999503e-02 -3.377399999999999847e-02
8.887799999999999867e-02 -3.504899999999999682e-02
9.506799999999999973e-02 -3.602400000000000047e-02
1.033319999999999933e-01 -3.727400000000000158e-02
1.116309999999999941e-01 -3.847600000000000325e-02
1.187420000000000003e-01 -3.947200000000000014e-02
1.275580000000000047e-01 -4.066600000000000076e-02
1.350699999999999956e-01 -4.165300000000000252e-02
1.443820000000000103e-01 -4.284299999999999914e-02
1.542209999999999970e-01 -4.406600000000000100e-02
1.620610000000000106e-01 -4.501700000000000146e-02
1.723530000000000062e-01 -4.623499999999999832e-02
1.826180000000000025e-01 -4.741299999999999681e-02
1.912739999999999996e-01 -4.837400000000000033e-02
2.019630000000000036e-01 -4.951200000000000045e-02
2.109389999999999876e-01 -5.041400000000000048e-02
2.221200000000000119e-01 -5.145700000000000274e-02
2.335710000000000008e-01 -5.242999999999999744e-02
2.428530000000000133e-01 -5.314900000000000180e-02
2.546470000000000122e-01 -5.397300000000000014e-02
2.642039999999999944e-01 -5.456699999999999745e-02
2.763120000000000021e-01 -5.522699999999999831e-02
2.886139999999999817e-01 -5.578700000000000325e-02
2.985169999999999768e-01 -5.615699999999999859e-02
3.111010000000000164e-01 -5.651699999999999779e-02
3.237180000000000057e-01 -5.675600000000000089e-02
3.340420000000000056e-01 -5.685300000000000076e-02
3.468829999999999969e-01 -5.684999999999999776e-02
3.573810000000000042e-01 -5.673600000000000171e-02
3.704120000000000190e-01 -5.644199999999999912e-02
3.837189999999999768e-01 -5.595399999999999680e-02
3.942410000000000081e-01 -5.542699999999999710e-02
4.077020000000000088e-01 -5.456199999999999939e-02
4.209959999999999813e-01 -5.349000000000000282e-02
4.318980000000000041e-01 -5.244700000000000056e-02
4.452599999999999891e-01 -5.095800000000000329e-02
4.562470000000000137e-01 -4.957000000000000295e-02
4.696339999999999959e-01 -4.770699999999999941e-02
4.834019999999999984e-01 -4.565199999999999814e-02
4.940599999999999992e-01 -4.399399999999999838e-02
5.078799999999999981e-01 -4.181200000000000194e-02
5.212059999999999471e-01 -3.971299999999999830e-02
5.323320000000000274e-01 -3.801000000000000212e-02
5.455640000000000489e-01 -3.607599999999999696e-02
5.567020000000000302e-01 -3.456300000000000344e-02
5.698039999999999772e-01 -3.293900000000000300e-02
5.834570000000000034e-01 -3.140699999999999742e-02
5.938750000000000417e-01 -3.032400000000000026e-02
6.074509999999999632e-01 -2.900200000000000000e-02
6.203840000000000465e-01 -2.780499999999999985e-02
6.311890000000000001e-01 -2.683100000000000068e-02
6.441249999999999476e-01 -2.566900000000000084e-02
6.569869999999999877e-01 -2.449300000000000088e-02
6.677840000000000442e-01 -2.346799999999999928e-02
6.799929999999999586e-01 -2.225399999999999948e-02
6.906390000000000029e-01 -2.114999999999999866e-02
7.025780000000000358e-01 -1.986900000000000124e-02
7.154690000000000216e-01 -1.844600000000000059e-02
7.268700000000000161e-01 -1.716200000000000017e-02
7.373060000000000169e-01 -1.597700000000000162e-02
7.483880000000000532e-01 -1.471300000000000038e-02
7.585819999999999785e-01 -1.355499999999999934e-02
7.693280000000000118e-01 -1.234400000000000081e-02
7.814780000000000060e-01 -1.099600000000000057e-02
7.918669999999999876e-01 -9.865000000000000505e-03
8.014010000000000300e-01 -8.850000000000000228e-03
8.114160000000000261e-01 -7.807999999999999836e-03
8.206050000000000288e-01 -6.878000000000000433e-03
8.302289999999999948e-01 -5.932999999999999906e-03
8.390440000000000120e-01 -5.096999999999999968e-03
8.482610000000000428e-01 -4.257000000000000367e-03
8.585679999999999978e-01 -3.363999999999999803e-03
8.673469999999999791e-01 -2.645000000000000216e-03
8.752459999999999685e-01 -2.036000000000000049e-03
8.835800000000000320e-01 -1.433999999999999945e-03
8.910219999999999807e-01 -9.359999999999999831e-04
8.988960000000000283e-01 -4.539999999999999765e-04
9.072750000000000536e-01 -1.099999999999999971e-05
9.148220000000000240e-01 3.280000000000000038e-04
9.210409999999999986e-01 5.720000000000000258e-04
9.280709999999999793e-01 8.019999999999999785e-04
9.337910000000000377e-01 9.529999999999999626e-04
9.405120000000000147e-01 1.085999999999999943e-03
9.466250000000000497e-01 1.162999999999999971e-03
9.517160000000000064e-01 1.193000000000000050e-03
9.571450000000000236e-01 1.186999999999999904e-03
9.627130000000000409e-01 1.142000000000000003e-03
9.674779999999999491e-01 1.067999999999999939e-03
9.714669999999999694e-01 9.829999999999999329e-04
9.756439999999999557e-01 8.679999999999999565e-04
9.798200000000000243e-01 7.299999999999999632e-04
9.833790000000000031e-01 5.919999999999999698e-04
9.867489999999999872e-01 4.470000000000000232e-04
9.896770000000000289e-01 3.060000000000000111e-04
9.922130000000000116e-01 1.759999999999999954e-04
9.948939999999999451e-01 2.799999999999999958e-05
9.968939999999999468e-01 -8.799999999999999771e-05
9.985889999999999489e-01 -1.920000000000000049e-04
1.000000000000000000e+00 -2.809999999999999998e-04
1.000000000000000000e+00 -1.099999999999999971e-05
