8.887799999999999867e-02 -2.502100000000000157e-02
9.506799999999999973e-02 -2.569400000000000156e-02
1.033319999999999933e-01 -2.661399999999999877e-02
1.116309999999999941e-01 -2.757099999999999829e-02
1.187420000000000003e-01 -2.842499999999999888e-02
1.275580000000000047e-01 -2.953199999999999922e-02
1.350699999999999956e-01 -3.052300000000000152e-02
1.443820000000000103e-01 -3.181300000000000100e-02
1.542209999999999970e-01 -3.325000000000000178e-02
1.620610000000000106e-01 -3.444300000000000139e-02
1.723530000000000062e-01 -3.605900000000000077e-02
1.826180000000000025e-01 -3.769499999999999934e-02
1.912739999999999996e-01 -3.905999999999999750e-02
2.019630000000000036e-01 -4.066199999999999676e-02
2.109389999999999876e-01 -4.187199999999999950e-02
2.221200000000000119e-01 -4.311799999999999661e-02
2.335710000000000008e-01 -4.407200000000000006e-02
2.428530000000000133e-01 -4.461199999999999888e-02
2.546470000000000122e-01 -4.501100000000000240e-02
2.642039999999999944e-01 -4.511099999999999832e-02
2.763120000000000021e-01 -4.497600000000000209e-02
2.886139999999999817e-01 -4.457300000000000151e-02
2.985169999999999768e-01 -4.408900000000000319e-02
3.111010000000000164e-01 -4.331100000000000227e-02
3.237180000000000057e-01 -4.241600000000000231e-02
3.340420000000000056e-01 -4.164400000000000046e-02
3.468829999999999969e-01 -4.068399999999999794e-02
3.573810000000000042e-01 -3.988900000000000085e-02
3.704120000000000190e-01 -3.887899999999999689e-02
3.837189999999999768e-01 -3.780499999999999833e-02
3.942410000000000081e-01 -3.691599999999999743e-02
4.077020000000000088e-01 -3.571799999999999975e-02
4.209959999999999813e-01 -3.445999999999999758e-02
4.318980000000000041e-01 -3.336700000000000083e-02
4.452599999999999891e-01 -3.194199999999999817e-02
4.562470000000000137e-01 -3.070499999999999965e-02
4.696339999999999959e-01 -2.914399999999999977e-02
4.834019999999999984e-01 -2.752599999999999839e-02
4.940599999999999992e-01 -2.629000000000000087e-02
5.078799999999999981e-01 -2.475799999999999876e-02
5.212059999999999471e-01 -2.339000000000000107e-02
5.323320000000000274e-01 -2.236899999999999999e-02
5.455640000000000489e-01 -2.132900000000000074e-02
5.567020000000000302e-01 -2.063600000000000156e-02
5.698039999999999772e-01 -2.003900000000000126e-02
5.834570000000000034e-01 -1.961200000000000096e-02
5.938750000000000417e-01 -1.936600000000000127e-02
6.074509999999999632e-01 -1.908800000000000080e-02
6.203840000000000465e-01 -1.879300000000000068e-02
6.311890000000000001e-01 -1.847499999999999837e-02
6.441249999999999476e-01 -1.794400000000000162e-02
6.569869999999999877e-01 -1.719000000000000042e-02
6.677840000000000442e-01 -1.633199999999999930e-02
6.799929999999999586e-01 -1.508800000000000072e-02
6.906390000000000029e-01 -1.381199999999999962e-02
7.025780000000000358e-01 -1.223899999999999988e-02
7.154690000000000216e-01 -1.045399999999999975e-02
7.268700000000000161e-01 -8.866999999999999882e-03
7.373060000000000169e-01 -7.458000000000000219e-03
7.483880000000000532e-01 -6.043999999999999893e-03
7.585819999999999785e-01 -4.851000000000000277e-03
7.693280000000000118e-01 -3.727999999999999977e-03
7.814780000000000060e-01 -2.647000000000000047e-03
7.918669999999999876e-01 -1.894000000000000067e-03
8.014010000000000300e-01 -1.332000000000000068e-03
8.114160000000000261e-01 -8.339999999999999974e-04
8.206050000000000288e-01 -4.360000000000000269e-04
8.302289999999999948e-01 -5.500000000000000196e-05
8.390440000000000120e-01 2.750000000000000166e-04
8.482610000000000428e-01 6.099999999999999737e-04
8.585679999999999978e-01 9.790000000000000525e-04
8.673469999999999791e-01 1.289999999999999914e-03
8.752459999999999685e-01 1.565999999999999901e-03
8.835800000000000320e-01 1.848000000000000033e-03
8.910219999999999807e-01 2.088000000000000012e-03
8.988960000000000283e-01 2.322999999999999978e-03
9.072750000000000536e-01 2.527999999999999865e-03
9.148220000000000240e-01 2.671000000000000197e-03
9.210409999999999986e-01 2.762999999999999831e-03
9.280709999999999793e-01 2.831999999999999882e-03
9.337910000000000377e-01 2.857000000000000164e-03
9.405120000000000147e-01 2.843000000000000041e-03
9.466250000000000497e-01 2.785999999999999848e-03
9.517160000000000064e-01 2.701999999999999975e-03
9.571450000000000236e-01 2.572000000000000067e-03
9.627130000000000409e-01 2.392000000000000029e-03
9.674779999999999491e-01 2.197999999999999867e-03
9.714669999999999694e-01 2.007000000000000103e-03
9.756439999999999557e-01 1.776000000000000018e-03
9.798200000000000243e-01 1.516999999999999902e-03
9.833790000000000031e-01 1.270999999999999994e-03
9.867489999999999872e-01 1.018000000000000025e-03
9.896770000000000289e-01 7.820000000000000345e-04
9.922130000000000116e-01 5.649999999999999641e-04
9.948939999999999451e-01 3.240000000000000150e-04
9.968939999999999468e-01 1.359999999999999989e-04
9.985889999999999489e-01 -2.799999999999999958e-05
1.000000000000000000e+00 -1.689999999999999879e-04
1.000000000000000000e+00 -9.999999999999999547e-07
