2.223100000000000076e-01 5.846500000000000308e-02
2.112219999999999931e-01 5.791899999999999826e-02
2.022440000000000071e-01 5.750600000000000156e-02
1.915530000000000010e-01 5.699599999999999805e-02
1.808299999999999907e-01 5.640300000000000175e-02
1.726300000000000057e-01 5.586599999999999899e-02
1.623370000000000091e-01 5.505899999999999683e-02
1.544959999999999944e-01 5.433099999999999735e-02
1.446570000000000078e-01 5.326800000000000285e-02
1.353449999999999931e-01 5.209899999999999948e-02
1.278330000000000022e-01 5.103400000000000297e-02
1.190179999999999988e-01 4.964400000000000063e-02
1.102280000000000065e-01 4.810099999999999792e-02
1.036090000000000066e-01 4.683400000000000063e-02
9.534399999999999820e-02 4.511799999999999838e-02
8.915399999999999714e-02 4.373500000000000304e-02
8.143499999999999350e-02 4.188399999999999762e-02
7.423100000000000531e-02 4.002800000000000108e-02
6.853199999999999570e-02 3.846399999999999819e-02
6.189900000000000263e-02 3.653200000000000197e-02
5.666600000000000109e-02 3.491400000000000059e-02
5.061700000000000227e-02 3.293600000000000000e-02
4.475599999999999717e-02 3.089099999999999832e-02
4.041100000000000247e-02 2.928899999999999906e-02
3.516600000000000281e-02 2.723300000000000026e-02
3.032800000000000079e-02 2.520400000000000071e-02
2.669300000000000145e-02 2.357400000000000120e-02
2.247100000000000139e-02 2.154800000000000118e-02
1.935699999999999921e-02 1.993100000000000080e-02
1.576100000000000070e-02 1.790999999999999884e-02
1.257899999999999990e-02 1.592599999999999918e-02
1.022099999999999918e-02 1.430099999999999948e-02
7.697999999999999982e-03 1.234599999999999934e-02
5.866999999999999819e-03 1.073400000000000049e-02
4.000000000000000083e-03 8.814999999999999919e-03
2.413999999999999913e-03 6.816000000000000010e-03
1.495000000000000018e-03 5.351999999999999987e-03
6.030000000000000204e-04 3.418000000000000031e-03
1.279999999999999942e-04 1.595000000000000064e-03
-0.000000000000000000e+00 1.279999999999999942e-04
1.289999999999999914e-04 -1.309999999999999967e-03
6.040000000000000447e-04 -3.020999999999999814e-03
1.495000000000000018e-03 -4.749999999999999882e-03
2.410999999999999949e-03 -6.007000000000000187e-03
3.989000000000000358e-03 -7.653000000000000080e-03
5.845000000000000369e-03 -9.164999999999999536e-03
7.662000000000000408e-03 -1.038599999999999940e-02
1.016700000000000069e-02 -1.181500000000000085e-02
1.250700000000000076e-02 -1.296199999999999956e-02
1.566400000000000084e-02 -1.431299999999999933e-02
1.923199999999999910e-02 -1.564000000000000112e-02
2.232500000000000109e-02 -1.666799999999999879e-02
2.652099999999999944e-02 -1.791399999999999937e-02
3.110900000000000123e-02 -1.913300000000000070e-02
3.495299999999999796e-02 -2.005900000000000044e-02
4.018000000000000044e-02 -2.121299999999999922e-02
4.451299999999999701e-02 -2.208999999999999853e-02
5.036299999999999805e-02 -2.318800000000000028e-02
5.640400000000000275e-02 -2.423300000000000107e-02
6.163099999999999828e-02 -2.508200000000000013e-02
6.826100000000000223e-02 -2.609600000000000114e-02
7.541399999999999493e-02 -2.713199999999999987e-02
8.115899999999999503e-02 -2.792800000000000143e-02
8.887799999999999867e-02 -2.896400000000000016e-02
9.506799999999999973e-02 -2.977099999999999885e-02
1.033319999999999933e-01 -3.083199999999999830e-02
1.116309999999999941e-01 -3.188400000000000262e-02
1.187420000000000003e-01 -3.278400000000000064e-02
1.275580000000000047e-01 -3.390200000000000158e-02
1.350699999999999956e-01 -3.486299999999999816e-02
1.443820000000000103e-01 -3.606999999999999790e-02
1.542209999999999970e-01 -3.737000000000000044e-02
1.620610000000000106e-01 -3.842399999999999982e-02
1.723530000000000062e-01 -3.983199999999999935e-02
1.826180000000000025e-01 -4.125100000000000294e-02
1.912739999999999996e-01 -4.244699999999999862e-02
2.019630000000000036e-01 -4.389699999999999852e-02
2.109389999999999876e-01 -4.506299999999999889e-02
2.221200000000000119e-01 -4.640699999999999686e-02
2.335710000000000008e-01 -4.764000000000000179e-02
2.428530000000000133e-01 -4.852399999999999769e-02
2.546470000000000122e-01 -4.948899999999999827e-02
2.642039999999999944e-01 -5.012799999999999895e-02
2.763120000000000021e-01 -5.074200000000000238e-02
2.886139999999999817e-01 -5.111500000000000071e-02
2.985169999999999768e-01 -5.121799999999999964e-02
3.111010000000000164e-01 -5.106900000000000328e-02
3.237180000000000057e-01 -5.058700000000000002e-02
3.340420000000000056e-01 -4.992499999999999716e-02
3.468829999999999969e-01 -4.877299999999999691e-02
3.573810000000000042e-01 -4.758899999999999936e-02
3.704120000000000190e-01 -4.587200000000000305e-02
3.837189999999999768e-01 -4.389599999999999752e-02
3.942410000000000081e-01 -4.222299999999999665e-02
4.077020000000000088e-01 -4.000399999999999789e-02
4.209959999999999813e-01 -3.779699999999999727e-02
4.318980000000000041e-01 -3.603100000000000053e-02
4.452599999999999891e-01 -3.398700000000000332e-02
4.562470000000000137e-01 -3.245200000000000168e-02
4.696339999999999959e-01 -3.076100000000000015e-02
4.834019999999999984e-01 -2.922699999999999951e-02
4.940599999999999992e-01 -2.817599999999999966e-02
5.078799999999999981e-01 -2.699199999999999863e-02
5.212059999999999471e-01 -2.603199999999999958e-02
5.323320000000000274e-01 -2.536899999999999919e-02
5.455640000000000489e-01 -2.473399999999999904e-02
5.567020000000000302e-01 -2.433199999999999946e-02
5.698039999999999772e-01 -2.399199999999999944e-02
5.834570000000000034e-01 -2.374499999999999875e-02
5.938750000000000417e-01 -2.358800000000000133e-02
6.074509999999999632e-01 -2.337600000000000094e-02
6.203840000000000465e-01 -2.310900000000000107e-02
6.311890000000000001e-01 -2.279799999999999882e-02
6.441249999999999476e-01 -2.227200000000000013e-02
6.569869999999999877e-01 -2.153000000000000053e-02
6.677840000000000442e-01 -2.070100000000000065e-02
6.799929999999999586e-01 -1.951299999999999910e-02
6.906390000000000029e-01 -1.829599999999999976e-02
7.025780000000000358e-01 -1.678599999999999884e-02
7.154690000000000216e-01 -1.504899999999999988e-02
7.268700000000000161e-01 -1.347300000000000060e-02
7.373060000000000169e-01 -1.203899999999999935e-02
7.483880000000000532e-01 -1.055999999999999994e-02
7.585819999999999785e-01 -9.265000000000000666e-03
7.693280000000000118e-01 -7.988999999999999574e-03
7.814780000000000060e-01 -6.681000000000000306e-03
7.918669999999999876e-01 -5.688000000000000347e-03
8.014010000000000300e-01 -4.873999999999999860e-03
8.114160000000000261e-01 -4.098000000000000080e-03
8.206050000000000288e-01 -3.439999999999999915e-03
8.302289999999999948e-01 -2.792000000000000211e-03
8.390440000000000120e-01 -2.229000000000000078e-03
8.482610000000000428e-01 -1.665999999999999946e-03
8.585679999999999978e-01 -1.062999999999999926e-03
8.673469999999999791e-01 -5.730000000000000501e-04
8.752459999999999685e-01 -1.520000000000000084e-04
8.835800000000000320e-01 2.689999999999999791e-04
8.910219999999999807e-01 6.210000000000000242e-04
8.988960000000000283e-01 9.629999999999999888e-04
9.072750000000000536e-01 1.271999999999999910e-03
9.148220000000000240e-01 1.500999999999999947e-03
9.210409999999999986e-01 1.660999999999999933e-03
9.280709999999999793e-01 1.802999999999999915e-03
9.337910000000000377e-01 1.884999999999999957e-03
9.405120000000000147e-01 1.941000000000000017e-03
9.466250000000000497e-01 1.948000000000000079e-03
9.517160000000000064e-01 1.918999999999999916e-03
9.571450000000000236e-01 1.850999999999999998e-03
9.627130000000000409e-01 1.737999999999999962e-03
9.674779999999999491e-01 1.603999999999999957e-03
9.714669999999999694e-01 1.466000000000000072e-03
9.756439999999999557e-01 1.294000000000000011e-03
9.798200000000000243e-01 1.095999999999999969e-03
9.833790000000000031e-01 9.039999999999999642e-04
9.867489999999999872e-01 7.050000000000000060e-04
9.896770000000000289e-01 5.180000000000000143e-04
9.922130000000000116e-01 3.440000000000000132e-04
9.948939999999999451e-01 1.499999999999999869e-04
9.968939999999999468e-01 -1.999999999999999909e-06
9.985889999999999489e-01 -1.359999999999999989e-04
1.000000000000000000e+00 -2.509999999999999753e-04
1.000000000000000000e+00 5.000000000000000409e-06
