6.691099999999999826e-01 5.485799999999999704e-02
6.565250000000000252e-01 5.682999999999999857e-02
6.431099999999999595e-01 5.897800000000000264e-02
6.329329999999999679e-01 6.059699999999999809e-02
6.193670000000000009e-01 6.267899999999999860e-02
6.065199999999999481e-01 6.451099999999999890e-02
5.953340000000000298e-01 6.594099999999999961e-02
5.822899999999999743e-01 6.736000000000000321e-02
5.710690000000000488e-01 6.831600000000000172e-02
5.578619999999999690e-01 6.906800000000000439e-02
5.466360000000000108e-01 6.935099999999999598e-02
5.333020000000000538e-01 6.930000000000000049e-02
5.193489999999999496e-01 6.888800000000000479e-02
5.086730000000000418e-01 6.838800000000000434e-02
4.947630000000000083e-01 6.758300000000000418e-02
4.813160000000000216e-01 6.672500000000000653e-02
4.702009999999999801e-01 6.602500000000000036e-02
4.567519999999999913e-01 6.526800000000000657e-02
4.457220000000000071e-01 6.478100000000000525e-02
4.323159999999999781e-01 6.441199999999999704e-02
4.186920000000000086e-01 6.425500000000000655e-02
4.080619999999999803e-01 6.424599999999999755e-02
3.945810000000000151e-01 6.432300000000000517e-02
3.840459999999999985e-01 6.441600000000000104e-02
3.707289999999999752e-01 6.452399999999999802e-02
3.576920000000000099e-01 6.456399999999999639e-02
3.471910000000000274e-01 6.451199999999999990e-02
3.343470000000000053e-01 6.429899999999999505e-02
3.215120000000000200e-01 6.388499999999999734e-02
3.114029999999999854e-01 6.343699999999999339e-02
2.988179999999999725e-01 6.277499999999999747e-02
2.889129999999999754e-01 6.220300000000000135e-02
2.766089999999999938e-01 6.146800000000000180e-02
2.644980000000000109e-01 6.075200000000000045e-02
2.549379999999999979e-01 6.021200000000000163e-02
2.431419999999999970e-01 5.959199999999999914e-02
2.315859999999999863e-01 5.904899999999999732e-02
2.223100000000000076e-01 5.866500000000000187e-02
2.112219999999999931e-01 5.827299999999999841e-02
2.022440000000000071e-01 5.799599999999999894e-02
1.915530000000000010e-01 5.764899999999999886e-02
1.808299999999999907e-01 5.721199999999999897e-02
1.726300000000000057e-01 5.678400000000000114e-02
1.623370000000000091e-01 5.609800000000000203e-02
1.544959999999999944e-01 5.544799999999999729e-02
1.446570000000000078e-01 5.446399999999999852e-02
1.353449999999999931e-01 5.334900000000000059e-02
1.278330000000000022e-01 5.231399999999999939e-02
1.190179999999999988e-01 5.094200000000000117e-02
1.102280000000000065e-01 4.939899999999999847e-02
1.036090000000000066e-01 4.812000000000000305e-02
9.534399999999999820e-02 4.637499999999999956e-02
8.915399999999999714e-02 4.496100000000000096e-02
8.143499999999999350e-02 4.305900000000000005e-02
7.423100000000000531e-02 4.114400000000000002e-02
6.853199999999999570e-02 3.952399999999999664e-02
6.189900000000000263e-02 3.751999999999999780e-02
5.666600000000000109e-02 3.583900000000000280e-02
5.061700000000000227e-02 3.378099999999999853e-02
4.475599999999999717e-02 3.165199999999999958e-02
4.041100000000000247e-02 2.998200000000000170e-02
3.516600000000000281e-02 2.784100000000000116e-02
3.032800000000000079e-02 2.572999999999999940e-02
2.669300000000000145e-02 2.403500000000000081e-02
2.247100000000000139e-02 2.193099999999999911e-02
1.935699999999999921e-02 2.025700000000000070e-02
1.576100000000000070e-02 1.816800000000000012e-02
1.257899999999999990e-02 1.612399999999999944e-02
1.022099999999999918e-02 1.445500000000000083e-02
7.697999999999999982e-03 1.245399999999999979e-02
5.866999999999999819e-03 1.081200000000000043e-02
4.000000000000000083e-03 8.862999999999999351e-03
2.413999999999999913e-03 6.840999999999999859e-03
1.495000000000000018e-03 5.366000000000000110e-03
6.030000000000000204e-04 3.423999999999999960e-03
1.279999999999999942e-04 1.600000000000000077e-03
-0.000000000000000000e+00 1.350000000000000017e-04
1.289999999999999914e-04 -1.296999999999999976e-03
6.040000000000000447e-04 -3.001000000000000195e-03
1.495000000000000018e-03 -4.720000000000000237e-03
2.410999999999999949e-03 -5.969000000000000347e-03
3.989000000000000358e-03 -7.608000000000000179e-03
5.845000000000000369e-03 -9.114000000000000573e-03
7.662000000000000408e-03 -1.033300000000000017e-02
1.016700000000000069e-02 -1.176199999999999989e-02
1.250700000000000076e-02 -1.291100000000000060e-02
1.566400000000000084e-02 -1.426900000000000043e-02
1.923199999999999910e-02 -1.560600000000000008e-02
2.232500000000000109e-02 -1.664399999999999907e-02
2.652099999999999944e-02 -1.790599999999999831e-02
3.110900000000000123e-02 -1.914400000000000129e-02
3.495299999999999796e-02 -2.008700000000000069e-02
4.018000000000000044e-02 -2.126499999999999918e-02
4.451299999999999701e-02 -2.216200000000000114e-02
5.036299999999999805e-02 -2.328799999999999967e-02
5.640400000000000275e-02 -2.436100000000000071e-02
6.163099999999999828e-02 -2.523600000000000149e-02
6.826100000000000223e-02 -2.628199999999999981e-02
7.541399999999999493e-02 -2.735399999999999984e-02
8.115899999999999503e-02 -2.817899999999999919e-02
8.887799999999999867e-02 -2.925499999999999975e-02
9.506799999999999973e-02 -3.009399999999999922e-02
1.033319999999999933e-01 -3.119900000000000104e-02
1.116309999999999941e-01 -3.229499999999999732e-02
1.187420000000000003e-01 -3.323299999999999865e-02
1.275580000000000047e-01 -3.439799999999999802e-02
1.350699999999999956e-01 -3.539799999999999891e-02
1.443820000000000103e-01 -3.665100000000000302e-02
1.542209999999999970e-01 -3.799500000000000099e-02
1.620610000000000106e-01 -3.907800000000000162e-02
1.723530000000000062e-01 -4.051199999999999940e-02
1.826180000000000025e-01 -4.194099999999999911e-02
1.912739999999999996e-01 -4.312599999999999767e-02
2.019630000000000036e-01 -4.453200000000000214e-02
2.109389999999999876e-01 -4.562900000000000289e-02
2.221200000000000119e-01 -4.683600000000000263e-02
2.335710000000000008e-01 -4.787700000000000289e-02
2.428530000000000133e-01 -4.857299999999999812e-02
2.546470000000000122e-01 -4.926599999999999729e-02
2.642039999999999944e-01 -4.966799999999999687e-02
2.763120000000000021e-01 -4.997599999999999959e-02
2.886139999999999817e-01 -5.005500000000000227e-02
2.985169999999999768e-01 -4.995299999999999740e-02
3.111010000000000164e-01 -4.960900000000000032e-02
3.237180000000000057e-01 -4.903899999999999926e-02
3.340420000000000056e-01 -4.840900000000000064e-02
3.468829999999999969e-01 -4.743900000000000200e-02
3.573810000000000042e-01 -4.649999999999999967e-02
3.704120000000000190e-01 -4.516699999999999882e-02
3.837189999999999768e-01 -4.363199999999999718e-02
3.942410000000000081e-01 -4.230899999999999939e-02
4.077020000000000088e-01 -4.050000000000000128e-02
4.209959999999999813e-01 -3.860800000000000343e-02
4.318980000000000041e-01 -3.699999999999999817e-02
4.452599999999999891e-01 -3.498199999999999921e-02
4.562470000000000137e-01 -3.330999999999999933e-02
4.696339999999999959e-01 -3.127900000000000125e-02
4.834019999999999984e-01 -2.924200000000000063e-02
4.940599999999999992e-01 -2.772200000000000011e-02
5.078799999999999981e-01 -2.586600000000000010e-02
5.212059999999999471e-01 -2.422600000000000101e-02
5.323320000000000274e-01 -2.300400000000000014e-02
5.455640000000000489e-01 -2.174799999999999997e-02
5.567020000000000302e-01 -2.088699999999999932e-02
5.698039999999999772e-01 -2.010899999999999840e-02
5.834570000000000034e-01 -1.952299999999999869e-02
5.938750000000000417e-01 -1.918800000000000019e-02
6.074509999999999632e-01 -1.884500000000000064e-02
6.203840000000000465e-01 -1.856000000000000011e-02
6.311890000000000001e-01 -1.831299999999999942e-02
6.441249999999999476e-01 -1.795499999999999874e-02
6.569869999999999877e-01 -1.747999999999999901e-02
6.677840000000000442e-01 -1.694800000000000126e-02
6.799929999999999586e-01 -1.617299999999999988e-02
6.906390000000000029e-01 -1.536399999999999919e-02
7.025780000000000358e-01 -1.434000000000000032e-02
7.154690000000000216e-01 -1.313199999999999958e-02
7.268700000000000161e-01 -1.200799999999999958e-02
7.373060000000000169e-01 -1.095699999999999973e-02
7.483880000000000532e-01 -9.839999999999999789e-03
7.585819999999999785e-01 -8.829000000000000042e-03
7.693280000000000118e-01 -7.794999999999999846e-03
7.814780000000000060e-01 -6.679000000000000041e-03
7.918669999999999876e-01 -5.780000000000000415e-03
8.014010000000000300e-01 -4.997999999999999839e-03
8.114160000000000261e-01 -4.210000000000000200e-03
8.206050000000000288e-01 -3.511999999999999931e-03
8.302289999999999948e-01 -2.798000000000000140e-03
8.390440000000000120e-01 -2.161000000000000160e-03
8.482610000000000428e-01 -1.510000000000000057e-03
8.585679999999999978e-01 -8.059999999999999673e-04
8.673469999999999791e-01 -2.290000000000000098e-04
8.752459999999999685e-01 2.669999999999999847e-04
8.835800000000000320e-01 7.630000000000000063e-04
8.910219999999999807e-01 1.173999999999999913e-03
8.988960000000000283e-01 1.570999999999999914e-03
9.072750000000000536e-01 1.926999999999999894e-03
9.148220000000000240e-01 2.187999999999999841e-03
9.210409999999999986e-01 2.364000000000000216e-03
9.280709999999999793e-01 2.516000000000000007e-03
9.337910000000000377e-01 2.598000000000000049e-03
9.405120000000000147e-01 2.642999999999999950e-03
9.466250000000000497e-01 2.629999999999999959e-03
9.517160000000000064e-01 2.576000000000000165e-03
9.571450000000000236e-01 2.474000000000000071e-03
9.627130000000000409e-01 2.317000000000000049e-03
9.674779999999999491e-01 2.138999999999999842e-03
9.714669999999999694e-01 1.958999999999999804e-03
9.756439999999999557e-01 1.737999999999999962e-03
9.798200000000000243e-01 1.484999999999999992e-03
9.833790000000000031e-01 1.244000000000000097e-03
9.867489999999999872e-01 9.950000000000000077e-04
9.896770000000000289e-01 7.609999999999999577e-04
9.922130000000000116e-01 5.460000000000000443e-04
9.948939999999999451e-01 3.060000000000000111e-04
9.968939999999999468e-01 1.179999999999999951e-04
9.985889999999999489e-01 -4.699999999999999724e-05
1.000000000000000000e+00 -1.879999999999999890e-04
1.000000000000000000e+00 6.000000000000000152e-06
