4.452599999999999891e-01 -5.366400000000000337e-02
4.562470000000000137e-01 -5.258700000000000180e-02
4.696339999999999959e-01 -5.111799999999999677e-02
4.834019999999999984e-01 -4.946799999999999808e-02
4.940599999999999992e-01 -4.811300000000000299e-02
5.078799999999999981e-01 -4.629300000000000082e-02
5.212059999999999471e-01 -4.449800000000000283e-02
5.323320000000000274e-01 -4.299999999999999656e-02
5.455640000000000489e-01 -4.124200000000000088e-02
5.567020000000000302e-01 -3.980899999999999717e-02
5.698039999999999772e-01 -3.819000000000000172e-02
5.834570000000000034e-01 -3.657200000000000034e-02
5.938750000000000417e-01 -3.536999999999999866e-02
6.074509999999999632e-01 -3.383400000000000296e-02
6.203840000000000465e-01 -3.238200000000000106e-02
6.311890000000000001e-01 -3.116700000000000026e-02
6.441249999999999476e-01 -2.969099999999999864e-02
6.569869999999999877e-01 -2.818700000000000025e-02
6.677840000000000442e-01 -2.688400000000000165e-02
6.799929999999999586e-01 -2.535799999999999860e-02
6.906390000000000029e-01 -2.398899999999999991e-02
7.025780000000000358e-01 -2.242200000000000096e-02
7.154690000000000216e-01 -2.070500000000000118e-02
7.268700000000000161e-01 -1.917900000000000160e-02
7.373060000000000169e-01 -1.778499999999999873e-02
7.483880000000000532e-01 -1.631700000000000164e-02
7.585819999999999785e-01 -1.498700000000000032e-02
7.693280000000000118e-01 -1.361300000000000010e-02
7.814780000000000060e-01 -1.209900000000000038e-02
7.918669999999999876e-01 -1.084500000000000047e-02
8.014010000000000300e-01 -9.728999999999999801e-03
8.114160000000000261e-01 -8.593999999999999209e-03
8.206050000000000288e-01 -7.586999999999999994e-03
8.302289999999999948e-01 -6.570000000000000319e-03
8.390440000000000120e-01 -5.675999999999999622e-03
8.482610000000000428e-01 -4.780999999999999660e-03
8.585679999999999978e-01 -3.831999999999999903e-03
8.673469999999999791e-01 -3.070999999999999945e-03
8.752459999999999685e-01 -2.425000000000000072e-03
8.835800000000000320e-01 -1.788000000000000093e-03
8.910219999999999807e-01 -1.260999999999999968e-03
8.988960000000000283e-01 -7.510000000000000399e-04
9.072750000000000536e-01 -2.790000000000000054e-04
9.148220000000000240e-01 8.600000000000000331e-05
9.210409999999999986e-01 3.480000000000000020e-04
9.280709999999999793e-01 5.999999999999999474e-04
9.337910000000000377e-01 7.680000000000000195e-04
9.405120000000000147e-01 9.210000000000000521e-04
9.466250000000000497e-01 1.015000000000000060e-03
9.517160000000000064e-01 1.057999999999999913e-03
9.571450000000000236e-01 1.067999999999999939e-03
9.627130000000000409e-01 1.036999999999999944e-03
9.674779999999999491e-01 9.770000000000000039e-04
9.714669999999999694e-01 9.020000000000000240e-04
9.756439999999999557e-01 7.990000000000000140e-04
9.798200000000000243e-01 6.729999999999999871e-04
9.833790000000000031e-01 5.439999999999999957e-04
9.867489999999999872e-01 4.079999999999999968e-04
9.896770000000000289e-01 2.759999999999999867e-04
9.922130000000000116e-01 1.520000000000000084e-04
9.948939999999999451e-01 1.200000000000000030e-05
9.968939999999999468e-01 -9.899999999999999404e-05
9.985889999999999489e-01 -1.969999999999999909e-04
1.000000000000000000e+00 -2.820000000000000241e-04
1.000000000000000000e+00 -1.500000000000000038e-05
