3.471910000000000274e-01 6.422400000000000331e-02
3.343470000000000053e-01 6.460599999999999676e-02
3.215120000000000200e-01 6.453100000000000502e-02
3.114029999999999854e-01 6.419999999999999318e-02
2.988179999999999725e-01 6.356299999999999450e-02
2.889129999999999754e-01 6.296300000000000507e-02
2.766089999999999938e-01 6.219100000000000322e-02
2.644980000000000109e-01 6.149000000000000299e-02
2.549379999999999979e-01 6.102799999999999891e-02
2.431419999999999970e-01 6.062000000000000027e-02
2.315859999999999863e-01 6.043400000000000161e-02
2.223100000000000076e-01 6.045799999999999785e-02
2.112219999999999931e-01 6.070699999999999708e-02
2.022440000000000071e-01 6.106400000000000022e-02
1.915530000000000010e-01 6.154599999999999654e-02
1.808299999999999907e-01 6.195599999999999719e-02
1.726300000000000057e-01 6.215099999999999791e-02
1.623370000000000091e-01 6.218699999999999922e-02
1.544959999999999944e-01 6.202799999999999980e-02
1.446570000000000078e-01 6.157300000000000273e-02
1.353449999999999931e-01 6.086199999999999943e-02
1.278330000000000022e-01 6.008299999999999752e-02
1.190179999999999988e-01 5.892700000000000021e-02
1.102280000000000065e-01 5.751099999999999962e-02
1.036090000000000066e-01 5.627000000000000057e-02
9.534399999999999820e-02 5.450399999999999689e-02
8.915399999999999714e-02 5.302400000000000169e-02
8.143499999999999350e-02 5.098199999999999954e-02
7.423100000000000531e-02 4.887899999999999884e-02
6.853199999999999570e-02 4.707299999999999679e-02
6.189900000000000263e-02 4.480699999999999961e-02
5.666600000000000109e-02 4.288700000000000151e-02
5.061700000000000227e-02 4.051500000000000240e-02
4.475599999999999717e-02 3.804300000000000043e-02
4.041100000000000247e-02 3.609300000000000008e-02
3.516600000000000281e-02 3.357899999999999774e-02
3.032800000000000079e-02 3.108899999999999858e-02
2.669300000000000145e-02 2.908200000000000021e-02
2.247100000000000139e-02 2.658200000000000146e-02
1.935699999999999921e-02 2.458600000000000022e-02
1.576100000000000070e-02 2.208799999999999999e-02
1.257899999999999990e-02 1.963499999999999968e-02
1.022099999999999918e-02 1.762499999999999831e-02
7.697999999999999982e-03 1.520999999999999956e-02
5.866999999999999819e-03 1.322300000000000038e-02
4.000000000000000083e-03 1.086200000000000013e-02
2.413999999999999913e-03 8.411999999999999339e-03
1.495000000000000018e-03 6.628000000000000211e-03
6.030000000000000204e-04 4.289000000000000278e-03
1.279999999999999942e-04 2.109999999999999896e-03
-0.000000000000000000e+00 3.780000000000000265e-04
1.289999999999999914e-04 -1.291999999999999963e-03
6.040000000000000447e-04 -3.242999999999999789e-03
1.495000000000000018e-03 -5.159000000000000391e-03
2.410999999999999949e-03 -6.512999999999999692e-03
3.989000000000000358e-03 -8.229999999999999469e-03
5.845000000000000369e-03 -9.742000000000000659e-03
7.662000000000000408e-03 -1.091300000000000082e-02
1.016700000000000069e-02 -1.222299999999999949e-02
1.250700000000000076e-02 -1.322300000000000038e-02
1.566400000000000084e-02 -1.434200000000000058e-02
1.923199999999999910e-02 -1.537400000000000051e-02
2.232500000000000109e-02 -1.612999999999999851e-02
2.652099999999999944e-02 -1.699399999999999869e-02
3.110900000000000123e-02 -1.778599999999999973e-02
3.495299999999999796e-02 -1.835399999999999879e-02
4.018000000000000044e-02 -1.902799999999999978e-02
4.451299999999999701e-02 -1.951500000000000110e-02
5.036299999999999805e-02 -2.010699999999999987e-02
5.640400000000000275e-02 -2.065499999999999975e-02
6.163099999999999828e-02 -2.110000000000000070e-02
6.826100000000000223e-02 -2.163999999999999951e-02
7.541399999999999493e-02 -2.221599999999999964e-02
8.115899999999999503e-02 -2.268200000000000077e-02
8.887799999999999867e-02 -2.333500000000000157e-02
9.506799999999999973e-02 -2.388699999999999851e-02
1.033319999999999933e-01 -2.467899999999999955e-02
1.116309999999999941e-01 -2.554700000000000026e-02
1.187420000000000003e-01 -2.635799999999999949e-02
1.275580000000000047e-01 -2.745399999999999924e-02
1.350699999999999956e-01 -2.847299999999999831e-02
1.443820000000000103e-01 -2.984500000000000000e-02
1.542209999999999970e-01 -3.142299999999999954e-02
1.620610000000000106e-01 -3.276500000000000246e-02
1.723530000000000062e-01 -3.461800000000000294e-02
1.826180000000000025e-01 -3.652600000000000291e-02
1.912739999999999996e-01 -3.813199999999999923e-02
2.019630000000000036e-01 -4.002399999999999708e-02
2.109389999999999876e-01 -4.144799999999999873e-02
2.221200000000000119e-01 -4.288399999999999851e-02
2.335710000000000008e-01 -4.393899999999999889e-02
2.428530000000000133e-01 -4.449299999999999783e-02
2.546470000000000122e-01 -4.482699999999999879e-02
2.642039999999999944e-01 -4.481000000000000261e-02
2.763120000000000021e-01 -4.445700000000000346e-02
2.886139999999999817e-01 -4.376399999999999735e-02
2.985169999999999768e-01 -4.300999999999999962e-02
3.111010000000000164e-01 -4.186299999999999744e-02
3.237180000000000057e-01 -4.059299999999999714e-02
3.340420000000000056e-01 -3.953199999999999770e-02
3.468829999999999969e-01 -3.825200000000000128e-02
3.573810000000000042e-01 -3.723100000000000021e-02
3.704120000000000190e-01 -3.597999999999999809e-02
3.837189999999999768e-01 -3.470299999999999774e-02
3.942410000000000081e-01 -3.368299999999999766e-02
4.077020000000000088e-01 -3.235400000000000081e-02
4.209959999999999813e-01 -3.100100000000000078e-02
4.318980000000000041e-01 -2.985600000000000059e-02
4.452599999999999891e-01 -2.839399999999999910e-02
4.562470000000000137e-01 -2.714700000000000099e-02
4.696339999999999959e-01 -2.559399999999999870e-02
4.834019999999999984e-01 -2.400499999999999856e-02
4.940599999999999992e-01 -2.280300000000000035e-02
5.078799999999999981e-01 -2.132500000000000021e-02
5.212059999999999471e-01 -2.001800000000000107e-02
5.323320000000000274e-01 -1.905000000000000096e-02
5.455640000000000489e-01 -1.807500000000000079e-02
5.567020000000000302e-01 -1.743300000000000058e-02
5.698039999999999772e-01 -1.689299999999999830e-02
5.834570000000000034e-01 -1.652400000000000049e-02
5.938750000000000417e-01 -1.632400000000000170e-02
6.074509999999999632e-01 -1.611100000000000032e-02
6.203840000000000465e-01 -1.588900000000000035e-02
6.311890000000000001e-01 -1.564000000000000112e-02
6.441249999999999476e-01 -1.520799999999999930e-02
6.569869999999999877e-01 -1.457100000000000062e-02
6.677840000000000442e-01 -1.382800000000000001e-02
6.799929999999999586e-01 -1.273400000000000053e-02
6.906390000000000029e-01 -1.160500000000000073e-02
7.025780000000000358e-01 -1.021000000000000033e-02
7.154690000000000216e-01 -8.628999999999999518e-03
7.268700000000000161e-01 -7.229000000000000183e-03
7.373060000000000169e-01 -5.993000000000000063e-03
7.483880000000000532e-01 -4.765000000000000138e-03
7.585819999999999785e-01 -3.739999999999999835e-03
7.693280000000000118e-01 -2.791000000000000078e-03
7.814780000000000060e-01 -1.900999999999999912e-03
7.918669999999999876e-01 -1.304999999999999953e-03
8.014010000000000300e-01 -8.779999999999999827e-04
8.114160000000000261e-01 -5.130000000000000011e-04
8.206050000000000288e-01 -2.239999999999999966e-04
8.302289999999999948e-01 5.700000000000000314e-05
8.390440000000000120e-01 3.080000000000000055e-04
8.482610000000000428e-01 5.739999999999999660e-04
8.585679999999999978e-01 8.819999999999999715e-04
8.673469999999999791e-01 1.154000000000000078e-03
8.752459999999999685e-01 1.402999999999999950e-03
8.835800000000000320e-01 1.667000000000000079e-03
8.910219999999999807e-01 1.897999999999999948e-03
8.988960000000000283e-01 2.129999999999999949e-03
9.072750000000000536e-01 2.337000000000000102e-03
9.148220000000000240e-01 2.487000000000000061e-03
9.210409999999999986e-01 2.589000000000000155e-03
9.280709999999999793e-01 2.671000000000000197e-03
9.337910000000000377e-01 2.707000000000000205e-03
9.405120000000000147e-01 2.709000000000000036e-03
9.466250000000000497e-01 2.667999999999999799e-03
9.517160000000000064e-01 2.596999999999999916e-03
9.571450000000000236e-01 2.481000000000000132e-03
9.627130000000000409e-01 2.315999999999999916e-03
9.674779999999999491e-01 2.132999999999999913e-03
9.714669999999999694e-01 1.951999999999999959e-03
9.756439999999999557e-01 1.730999999999999900e-03
9.798200000000000243e-01 1.480999999999999895e-03
9.833790000000000031e-01 1.242000000000000048e-03
9.867489999999999872e-01 9.950000000000000077e-04
9.896770000000000289e-01 7.640000000000000306e-04
9.922130000000000116e-01 5.519999999999999733e-04
9.948939999999999451e-01 3.159999999999999832e-04
9.968939999999999468e-01 1.310000000000000129e-04
9.985889999999999489e-01 -3.199999999999999855e-05
1.000000000000000000e+00 -1.700000000000000122e-04
1.000000000000000000e+00 -1.999999999999999909e-06
