2.652099999999999944e-02 -2.559399999999999870e-02
3.110900000000000123e-02 -2.750999999999999973e-02
3.495299999999999796e-02 -2.896699999999999969e-02
4.018000000000000044e-02 -3.077299999999999827e-02
4.451299999999999701e-02 -3.213400000000000284e-02
5.036299999999999805e-02 -3.380799999999999778e-02
5.640400000000000275e-02 -3.535699999999999954e-02
6.163099999999999828e-02 -3.657400000000000234e-02
6.826100000000000223e-02 -3.796000000000000069e-02
7.541399999999999493e-02 -3.928399999999999948e-02
8.115899999999999503e-02 -4.022499999999999687e-02
8.887799999999999867e-02 -4.133400000000000268e-02
9.506799999999999973e-02 -4.209899999999999753e-02
1.033319999999999933e-01 -4.296099999999999919e-02
1.116309999999999941e-01 -4.364799999999999930e-02
1.187420000000000003e-01 -4.410300000000000331e-02
1.275580000000000047e-01 -4.450099999999999889e-02
1.350699999999999956e-01 -4.470299999999999968e-02
1.443820000000000103e-01 -4.478599999999999942e-02
1.542209999999999970e-01 -4.469499999999999862e-02
1.620610000000000106e-01 -4.450500000000000289e-02
1.723530000000000062e-01 -4.413000000000000256e-02
1.826180000000000025e-01 -4.366099999999999842e-02
1.912739999999999996e-01 -4.324200000000000266e-02
2.019630000000000036e-01 -4.277700000000000252e-02
2.109389999999999876e-01 -4.251499999999999724e-02
2.221200000000000119e-01 -4.246500000000000274e-02
2.335710000000000008e-01 -4.275600000000000234e-02
2.428530000000000133e-01 -4.322800000000000253e-02
2.546470000000000122e-01 -4.410200000000000231e-02
2.642039999999999944e-01 -4.499700000000000227e-02
2.763120000000000021e-01 -4.630800000000000194e-02
2.886139999999999817e-01 -4.774199999999999972e-02
2.985169999999999768e-01 -4.889000000000000290e-02
3.111010000000000164e-01 -5.020600000000000063e-02
3.237180000000000057e-01 -5.121200000000000058e-02
3.340420000000000056e-01 -5.167399999999999771e-02
3.468829999999999969e-01 -5.170600000000000196e-02
3.573810000000000042e-01 -5.133399999999999769e-02
3.704120000000000190e-01 -5.047100000000000197e-02
3.837189999999999768e-01 -4.924400000000000305e-02
3.942410000000000081e-01 -4.810999999999999999e-02
4.077020000000000088e-01 -4.655800000000000216e-02
4.209959999999999813e-01 -4.503599999999999964e-02
4.318980000000000041e-01 -4.389300000000000146e-02
4.452599999999999891e-01 -4.272999999999999715e-02
4.562470000000000137e-01 -4.203799999999999898e-02
4.696339999999999959e-01 -4.145200000000000273e-02
4.834019999999999984e-01 -4.104900000000000215e-02
4.940599999999999992e-01 -4.080000000000000293e-02
5.078799999999999981e-01 -4.047400000000000303e-02
5.212059999999999471e-01 -4.005000000000000226e-02
5.323320000000000274e-01 -3.954699999999999882e-02
5.455640000000000489e-01 -3.867700000000000304e-02
5.567020000000000302e-01 -3.765299999999999897e-02
5.698039999999999772e-01 -3.605400000000000271e-02
5.834570000000000034e-01 -3.401699999999999863e-02
5.938750000000000417e-01 -3.226600000000000301e-02
6.074509999999999632e-01 -2.981400000000000022e-02
6.203840000000000465e-01 -2.737900000000000056e-02
6.311890000000000001e-01 -2.533499999999999988e-02
6.441249999999999476e-01 -2.294500000000000012e-02
6.569869999999999877e-01 -2.070999999999999924e-02
6.677840000000000442e-01 -1.899999999999999953e-02
6.799929999999999586e-01 -1.728700000000000028e-02
6.906390000000000029e-01 -1.595600000000000143e-02
7.025780000000000358e-01 -1.459700000000000060e-02
7.154690000000000216e-01 -1.323200000000000071e-02
7.268700000000000161e-01 -1.206800000000000060e-02
7.373060000000000169e-01 -1.100899999999999969e-02
7.483880000000000532e-01 -9.865000000000000505e-03
7.585819999999999785e-01 -8.777999999999999345e-03
7.693280000000000118e-01 -7.583999999999999596e-03
7.814780000000000060e-01 -6.163000000000000075e-03
7.918669999999999876e-01 -4.884000000000000320e-03
8.014010000000000300e-01 -3.673000000000000050e-03
8.114160000000000261e-01 -2.393999999999999861e-03
8.206050000000000288e-01 -1.244000000000000097e-03
8.302289999999999948e-01 -8.399999999999999535e-05
8.390440000000000120e-01 9.190000000000000035e-04
8.482610000000000428e-01 1.895999999999999899e-03
8.585679999999999978e-01 2.883999999999999845e-03
8.673469999999999791e-01 3.629999999999999980e-03
8.752459999999999685e-01 4.218999999999999660e-03
8.835800000000000320e-01 4.751000000000000015e-03
8.910219999999999807e-01 5.143000000000000002e-03
8.988960000000000283e-01 5.468999999999999903e-03
9.072750000000000536e-01 5.694000000000000276e-03
9.148220000000000240e-01 5.792000000000000273e-03
9.210409999999999986e-01 5.805000000000000264e-03
9.280709999999999793e-01 5.741999999999999708e-03
9.337910000000000377e-01 5.629000000000000323e-03
9.405120000000000147e-01 5.421999999999999736e-03
9.466250000000000497e-01 5.163000000000000055e-03
9.517160000000000064e-01 4.893999999999999913e-03
9.571450000000000236e-01 4.552999999999999756e-03
9.627130000000000409e-01 4.142999999999999981e-03
9.674779999999999491e-01 3.743999999999999932e-03
9.714669999999999694e-01 3.376999999999999794e-03
9.756439999999999557e-01 2.958000000000000126e-03
9.798200000000000243e-01 2.507000000000000114e-03
9.833790000000000031e-01 2.096000000000000207e-03
9.867489999999999872e-01 1.685999999999999999e-03
9.896770000000000289e-01 1.312999999999999931e-03
9.922130000000000116e-01 9.770000000000000039e-04
9.948939999999999451e-01 6.099999999999999737e-04
9.968939999999999468e-01 3.289999999999999739e-04
9.985889999999999489e-01 8.500000000000000611e-05
1.000000000000000000e+00 -1.219999999999999974e-04
1.000000000000000000e+00 4.300000000000000165e-05
