3.707289999999999752e-01 6.099999999999999867e-02
3.576920000000000099e-01 6.084099999999999925e-02
3.471910000000000274e-01 6.076299999999999757e-02
3.343470000000000053e-01 6.075900000000000051e-02
3.215120000000000200e-01 6.087900000000000256e-02
3.114029999999999854e-01 6.102799999999999891e-02
2.988179999999999725e-01 6.122099999999999764e-02
2.889129999999999754e-01 6.133600000000000163e-02
2.766089999999999938e-01 6.138400000000000106e-02
2.644980000000000109e-01 6.127599999999999714e-02
2.549379999999999979e-01 6.105200000000000210e-02
2.431419999999999970e-01 6.057799999999999990e-02
2.315859999999999863e-01 5.987599999999999867e-02
2.223100000000000076e-01 5.912800000000000000e-02
2.112219999999999931e-01 5.800600000000000200e-02
2.022440000000000071e-01 5.691600000000000131e-02
1.915530000000000010e-01 5.544099999999999723e-02
1.808299999999999907e-01 5.380999999999999672e-02
1.726300000000000057e-01 5.248599999999999793e-02
1.623370000000000091e-01 5.074900000000000244e-02
1.544959999999999944e-01 4.938399999999999734e-02
1.446570000000000078e-01 4.762999999999999873e-02
1.353449999999999931e-01 4.593599999999999767e-02
1.278330000000000022e-01 4.454600000000000226e-02
1.190179999999999988e-01 4.289099999999999857e-02
1.102280000000000065e-01 4.121099999999999763e-02
1.036090000000000066e-01 3.992400000000000115e-02
9.534399999999999820e-02 3.828399999999999859e-02
8.915399999999999714e-02 3.702899999999999942e-02
8.143499999999999350e-02 3.542300000000000310e-02
7.423100000000000531e-02 3.387500000000000233e-02
6.853199999999999570e-02 3.260899999999999910e-02
6.189900000000000263e-02 3.108100000000000099e-02
5.666600000000000109e-02 2.982399999999999982e-02
5.061700000000000227e-02 2.830600000000000130e-02
4.475599999999999717e-02 2.674999999999999947e-02
4.041100000000000247e-02 2.553499999999999867e-02
3.516600000000000281e-02 2.397200000000000025e-02
3.032800000000000079e-02 2.242299999999999849e-02
2.669300000000000145e-02 2.116399999999999879e-02
2.247100000000000139e-02 1.958000000000000018e-02
1.935699999999999921e-02 1.829499999999999876e-02
1.576100000000000070e-02 1.666000000000000120e-02
1.257899999999999990e-02 1.501300000000000030e-02
1.022099999999999918e-02 1.363299999999999929e-02
7.697999999999999982e-03 1.193100000000000063e-02
5.866999999999999819e-03 1.049100000000000033e-02
4.000000000000000083e-03 8.729000000000000647e-03
2.413999999999999913e-03 6.836000000000000063e-03
1.495000000000000018e-03 5.409999999999999878e-03
6.030000000000000204e-04 3.474000000000000091e-03
1.279999999999999942e-04 1.588999999999999918e-03
-0.000000000000000000e+00 2.900000000000000017e-05
1.289999999999999914e-04 -1.539999999999999919e-03
6.040000000000000447e-04 -3.459999999999999968e-03
1.495000000000000018e-03 -5.464000000000000107e-03
2.410999999999999949e-03 -6.960000000000000041e-03
3.989000000000000358e-03 -8.973999999999999339e-03
5.845000000000000369e-03 -1.087800000000000052e-02
7.662000000000000408e-03 -1.245699999999999932e-02
1.016700000000000069e-02 -1.434700000000000038e-02
1.250700000000000076e-02 -1.589899999999999994e-02
1.566400000000000084e-02 -1.776499999999999954e-02
1.923199999999999910e-02 -1.963399999999999868e-02
2.232500000000000109e-02 -2.110199999999999923e-02
2.652099999999999944e-02 -2.290400000000000075e-02
3.110900000000000123e-02 -2.468100000000000155e-02
3.495299999999999796e-02 -2.603400000000000158e-02
4.018000000000000044e-02 -2.771500000000000005e-02
4.451299999999999701e-02 -2.898099999999999982e-02
5.036299999999999805e-02 -3.053499999999999964e-02
5.640400000000000275e-02 -3.196899999999999742e-02
6.163099999999999828e-02 -3.308900000000000036e-02
6.826100000000000223e-02 -3.435499999999999665e-02
7.541399999999999493e-02 -3.554999999999999827e-02
8.115899999999999503e-02 -3.638600000000000168e-02
8.887799999999999867e-02 -3.735299999999999732e-02
9.506799999999999973e-02 -3.800100000000000006e-02
1.033319999999999933e-01 -3.870400000000000229e-02
1.116309999999999941e-01 -3.922899999999999998e-02
1.187420000000000003e-01 -3.954099999999999976e-02
1.275580000000000047e-01 -3.975800000000000167e-02
1.350699999999999956e-01 -3.980500000000000010e-02
1.443820000000000103e-01 -3.969799999999999718e-02
1.542209999999999970e-01 -3.940899999999999959e-02
1.620610000000000106e-01 -3.906899999999999956e-02
1.723530000000000062e-01 -3.851299999999999862e-02
1.826180000000000025e-01 -3.789200000000000207e-02
1.912739999999999996e-01 -3.737499999999999850e-02
2.019630000000000036e-01 -3.684199999999999975e-02
2.109389999999999876e-01 -3.658000000000000140e-02
2.221200000000000119e-01 -3.661799999999999777e-02
2.335710000000000008e-01 -3.709900000000000003e-02
2.428530000000000133e-01 -3.779400000000000120e-02
2.546470000000000122e-01 -3.902900000000000119e-02
2.642039999999999944e-01 -4.027000000000000024e-02
2.763120000000000021e-01 -4.207299999999999929e-02
2.886139999999999817e-01 -4.404000000000000276e-02
2.985169999999999768e-01 -4.561799999999999883e-02
3.111010000000000164e-01 -4.745200000000000112e-02
3.237180000000000057e-01 -4.890599999999999808e-02
3.340420000000000056e-01 -4.964999999999999969e-02
3.468829999999999969e-01 -4.990599999999999897e-02
3.573810000000000042e-01 -4.963200000000000250e-02
3.704120000000000190e-01 -4.882100000000000328e-02
3.837189999999999768e-01 -4.760400000000000048e-02
3.942410000000000081e-01 -4.647600000000000342e-02
4.077020000000000088e-01 -4.496900000000000203e-02
4.209959999999999813e-01 -4.357199999999999962e-02
4.318980000000000041e-01 -4.262200000000000016e-02
4.452599999999999891e-01 -4.184700000000000225e-02
4.562470000000000137e-01 -4.161600000000000021e-02
4.696339999999999959e-01 -4.174900000000000139e-02
4.834019999999999984e-01 -4.222700000000000065e-02
4.940599999999999992e-01 -4.273600000000000315e-02
5.078799999999999981e-01 -4.345799999999999663e-02
5.212059999999999471e-01 -4.408100000000000213e-02
5.323320000000000274e-01 -4.445299999999999946e-02
5.455640000000000489e-01 -4.459599999999999675e-02
5.567020000000000302e-01 -4.437599999999999878e-02
5.698039999999999772e-01 -4.364400000000000224e-02
5.834570000000000034e-01 -4.240499999999999825e-02
5.938750000000000417e-01 -4.118499999999999939e-02
6.074509999999999632e-01 -3.931599999999999678e-02
6.203840000000000465e-01 -3.731299999999999895e-02
6.311890000000000001e-01 -3.553100000000000008e-02
6.441249999999999476e-01 -3.332999999999999852e-02
6.569869999999999877e-01 -3.114000000000000101e-02
6.677840000000000442e-01 -2.935199999999999962e-02
6.799929999999999586e-01 -2.742400000000000046e-02
6.906390000000000029e-01 -2.580700000000000008e-02
7.025780000000000358e-01 -2.403500000000000081e-02
7.154690000000000216e-01 -2.213800000000000143e-02
7.268700000000000161e-01 -2.044999999999999943e-02
7.373060000000000169e-01 -1.888099999999999848e-02
7.483880000000000532e-01 -1.717799999999999883e-02
7.585819999999999785e-01 -1.557300000000000004e-02
7.693280000000000118e-01 -1.383700000000000034e-02
7.814780000000000060e-01 -1.182000000000000065e-02
7.918669999999999876e-01 -1.005200000000000017e-02
8.014010000000000300e-01 -8.415000000000000605e-03
8.114160000000000261e-01 -6.714000000000000350e-03
8.206050000000000288e-01 -5.202000000000000027e-03
8.302289999999999948e-01 -3.690000000000000138e-03
8.390440000000000120e-01 -2.387999999999999932e-03
8.482610000000000428e-01 -1.123000000000000083e-03
8.585679999999999978e-01 1.600000000000000131e-04
8.673469999999999791e-01 1.134000000000000025e-03
8.752459999999999685e-01 1.912999999999999987e-03
8.835800000000000320e-01 2.631999999999999791e-03
8.910219999999999807e-01 3.177999999999999835e-03
8.988960000000000283e-01 3.657000000000000094e-03
9.072750000000000536e-01 4.035000000000000392e-03
9.148220000000000240e-01 4.264000000000000429e-03
9.210409999999999986e-01 4.381999999999999611e-03
9.280709999999999793e-01 4.433999999999999574e-03
9.337910000000000377e-01 4.412000000000000123e-03
9.405120000000000147e-01 4.312999999999999994e-03
9.466250000000000497e-01 4.151000000000000176e-03
9.517160000000000064e-01 3.964999999999999775e-03
9.571450000000000236e-01 3.712000000000000022e-03
9.627130000000000409e-01 3.396000000000000147e-03
9.674779999999999491e-01 3.078000000000000007e-03
9.714669999999999694e-01 2.779999999999999919e-03
9.756439999999999557e-01 2.435999999999999797e-03
9.798200000000000243e-01 2.062000000000000031e-03
9.833790000000000031e-01 1.717999999999999909e-03
9.867489999999999872e-01 1.371999999999999956e-03
9.896770000000000289e-01 1.056000000000000081e-03
9.922130000000000116e-01 7.709999999999999840e-04
9.948939999999999451e-01 4.589999999999999896e-04
9.968939999999999468e-01 2.180000000000000134e-04
9.985889999999999489e-01 9.000000000000000228e-06
1.000000000000000000e+00 -1.689999999999999879e-04
1.000000000000000000e+00 3.199999999999999855e-05
