6.565250000000000252e-01 5.320699999999999735e-02
6.431099999999999595e-01 5.340099999999999708e-02
6.329329999999999679e-01 5.355800000000000144e-02
6.193670000000000009e-01 5.378299999999999748e-02
6.065199999999999481e-01 5.402200000000000057e-02
5.953340000000000298e-01 5.425100000000000061e-02
5.822899999999999743e-01 5.455200000000000327e-02
5.710690000000000488e-01 5.484200000000000186e-02
5.578619999999999690e-01 5.522699999999999831e-02
5.466360000000000108e-01 5.559700000000000059e-02
5.333020000000000538e-01 5.606599999999999778e-02
5.193489999999999496e-01 5.655899999999999817e-02
5.086730000000000418e-01 5.691100000000000325e-02
4.947630000000000083e-01 5.730899999999999883e-02
4.813160000000000216e-01 5.759100000000000330e-02
4.702009999999999801e-01 5.772499999999999853e-02
4.567519999999999913e-01 5.773400000000000060e-02
4.457220000000000071e-01 5.759399999999999936e-02
4.323159999999999781e-01 5.721899999999999903e-02
4.186920000000000086e-01 5.663100000000000078e-02
4.080619999999999803e-01 5.604699999999999960e-02
3.945810000000000151e-01 5.517600000000000282e-02
3.840459999999999985e-01 5.441200000000000203e-02
3.707289999999999752e-01 5.337000000000000077e-02
3.576920000000000099e-01 5.229299999999999921e-02
3.471910000000000274e-01 5.140499999999999931e-02
3.343470000000000053e-01 5.031999999999999668e-02
3.215120000000000200e-01 4.926400000000000223e-02
3.114029999999999854e-01 4.846999999999999920e-02
2.988179999999999725e-01 4.755100000000000299e-02
2.889129999999999754e-01 4.689200000000000312e-02
2.766089999999999938e-01 4.616499999999999770e-02
2.644980000000000109e-01 4.555200000000000221e-02
2.549379999999999979e-01 4.514399999999999663e-02
2.431419999999999970e-01 4.472799999999999693e-02
2.315859999999999863e-01 4.441200000000000009e-02
2.223100000000000076e-01 4.421900000000000136e-02
2.112219999999999931e-01 4.405400000000000288e-02
2.022440000000000071e-01 4.395799999999999708e-02
1.915530000000000010e-01 4.383999999999999703e-02
1.808299999999999907e-01 4.366500000000000242e-02
1.726300000000000057e-01 4.346799999999999969e-02
1.623370000000000091e-01 4.311600000000000155e-02
1.544959999999999944e-01 4.275899999999999840e-02
1.446570000000000078e-01 4.219099999999999934e-02
1.353449999999999931e-01 4.152200000000000335e-02
1.278330000000000022e-01 4.088399999999999673e-02
1.190179999999999988e-01 4.002300000000000302e-02
1.102280000000000065e-01 3.903800000000000325e-02
1.036090000000000066e-01 3.821000000000000091e-02
9.534399999999999820e-02 3.706899999999999779e-02
8.915399999999999714e-02 3.613399999999999945e-02
8.143499999999999350e-02 3.486500000000000016e-02
7.423100000000000531e-02 3.357399999999999968e-02
6.853199999999999570e-02 3.247200000000000086e-02
6.189900000000000263e-02 3.109500000000000111e-02
5.666600000000000109e-02 2.992900000000000074e-02
5.061700000000000227e-02 2.848699999999999843e-02
4.475599999999999717e-02 2.697499999999999898e-02
4.041100000000000247e-02 2.577600000000000030e-02
3.516600000000000281e-02 2.421500000000000041e-02
3.032800000000000079e-02 2.264999999999999999e-02
2.669300000000000145e-02 2.137100000000000111e-02
2.247100000000000139e-02 1.975299999999999973e-02
1.935699999999999921e-02 1.843699999999999853e-02
1.576100000000000070e-02 1.675799999999999859e-02
1.257899999999999990e-02 1.507000000000000006e-02
1.022099999999999918e-02 1.365500000000000047e-02
7.697999999999999982e-03 1.191399999999999924e-02
5.866999999999999819e-03 1.044699999999999969e-02
4.000000000000000083e-03 8.659999999999999296e-03
2.413999999999999913e-03 6.754999999999999720e-03
1.495000000000000018e-03 5.331999999999999934e-03
6.030000000000000204e-04 3.422000000000000128e-03
1.279999999999999942e-04 1.593999999999999931e-03
-0.000000000000000000e+00 1.060000000000000016e-04
1.289999999999999914e-04 -1.361999999999999929e-03
6.040000000000000447e-04 -3.115000000000000147e-03
1.495000000000000018e-03 -4.887999999999999984e-03
2.410999999999999949e-03 -6.171000000000000270e-03
3.989000000000000358e-03 -7.841000000000000747e-03
5.845000000000000369e-03 -9.357999999999999999e-03
7.662000000000000408e-03 -1.056799999999999927e-02
1.016700000000000069e-02 -1.196200000000000041e-02
1.250700000000000076e-02 -1.306200000000000069e-02
1.566400000000000084e-02 -1.433700000000000079e-02
1.923199999999999910e-02 -1.556199999999999944e-02
2.232500000000000109e-02 -1.649199999999999972e-02
2.652099999999999944e-02 -1.759900000000000006e-02
3.110900000000000123e-02 -1.865899999999999850e-02
3.495299999999999796e-02 -1.944900000000000101e-02
4.018000000000000044e-02 -2.041600000000000012e-02
4.451299999999999701e-02 -2.113900000000000154e-02
5.036299999999999805e-02 -2.203000000000000097e-02
5.640400000000000275e-02 -2.286300000000000138e-02
6.163099999999999828e-02 -2.353200000000000083e-02
6.826100000000000223e-02 -2.432099999999999887e-02
7.541399999999999493e-02 -2.512100000000000097e-02
8.115899999999999503e-02 -2.573100000000000040e-02
8.887799999999999867e-02 -2.652099999999999944e-02
9.506799999999999973e-02 -2.713600000000000040e-02
1.033319999999999933e-01 -2.794500000000000109e-02
1.116309999999999941e-01 -2.875000000000000125e-02
1.187420000000000003e-01 -2.944300000000000042e-02
1.275580000000000047e-01 -3.031299999999999967e-02
1.350699999999999956e-01 -3.107000000000000040e-02
1.443820000000000103e-01 -3.203600000000000197e-02
1.542209999999999970e-01 -3.310099999999999848e-02
1.620610000000000106e-01 -3.398700000000000332e-02
1.723530000000000062e-01 -3.520600000000000118e-02
1.826180000000000025e-01 -3.648900000000000060e-02
1.912739999999999996e-01 -3.762299999999999672e-02
2.019630000000000036e-01 -3.908199999999999869e-02
2.109389999999999876e-01 -4.034800000000000192e-02
2.221200000000000119e-01 -4.195700000000000124e-02
2.335710000000000008e-01 -4.362400000000000305e-02
2.428530000000000133e-01 -4.497199999999999809e-02
2.546470000000000122e-01 -4.665699999999999709e-02
2.642039999999999944e-01 -4.797300000000000175e-02
2.763120000000000021e-01 -4.953500000000000264e-02
2.886139999999999817e-01 -5.093999999999999917e-02
2.985169999999999768e-01 -5.189099999999999963e-02
3.111010000000000164e-01 -5.279600000000000265e-02
3.237180000000000057e-01 -5.328399999999999803e-02
3.340420000000000056e-01 -5.330700000000000022e-02
3.468829999999999969e-01 -5.283700000000000202e-02
3.573810000000000042e-01 -5.209699999999999748e-02
3.704120000000000190e-01 -5.083300000000000318e-02
3.837189999999999768e-01 -4.925600000000000117e-02
3.942410000000000081e-01 -4.788900000000000101e-02
4.077020000000000088e-01 -4.609699999999999909e-02
4.209959999999999813e-01 -4.440199999999999703e-02
4.318980000000000041e-01 -4.316199999999999898e-02
4.452599999999999891e-01 -4.193899999999999711e-02
4.562470000000000137e-01 -4.124799999999999994e-02
4.696339999999999959e-01 -4.075399999999999856e-02
4.834019999999999984e-01 -4.058099999999999902e-02
4.940599999999999992e-01 -4.062999999999999945e-02
5.078799999999999981e-01 -4.087600000000000261e-02
5.212059999999999471e-01 -4.123700000000000282e-02
5.323320000000000274e-01 -4.158900000000000097e-02
5.455640000000000489e-01 -4.200099999999999667e-02
5.567020000000000302e-01 -4.230099999999999832e-02
5.698039999999999772e-01 -4.254700000000000149e-02
5.834570000000000034e-01 -4.266699999999999660e-02
5.938750000000000417e-01 -4.265200000000000241e-02
6.074509999999999632e-01 -4.248699999999999699e-02
6.203840000000000465e-01 -4.216000000000000303e-02
6.311890000000000001e-01 -4.175100000000000339e-02
6.441249999999999476e-01 -4.108500000000000346e-02
6.569869999999999877e-01 -4.022099999999999981e-02
6.677840000000000442e-01 -3.933199999999999891e-02
6.799929999999999586e-01 -3.814100000000000129e-02
6.906390000000000029e-01 -3.695199999999999874e-02
7.025780000000000358e-01 -3.546900000000000053e-02
7.154690000000000216e-01 -3.371500000000000191e-02
7.268700000000000161e-01 -3.205500000000000016e-02
7.373060000000000169e-01 -3.046799999999999856e-02
7.483880000000000532e-01 -2.872999999999999859e-02
7.585819999999999785e-01 -2.710299999999999862e-02
7.693280000000000118e-01 -2.537700000000000025e-02
7.814780000000000060e-01 -2.343399999999999997e-02
7.918669999999999876e-01 -2.179499999999999840e-02
8.014010000000000300e-01 -2.031600000000000072e-02
8.114160000000000261e-01 -1.878399999999999861e-02
8.206050000000000288e-01 -1.739999999999999880e-02
8.302289999999999948e-01 -1.597200000000000009e-02
8.390440000000000120e-01 -1.468900000000000067e-02
8.482610000000000428e-01 -1.337499999999999974e-02
8.585679999999999978e-01 -1.194600000000000002e-02
8.673469999999999791e-01 -1.076700000000000053e-02
8.752459999999999685e-01 -9.740000000000000394e-03
8.835800000000000320e-01 -8.694000000000000339e-03
8.910219999999999807e-01 -7.797000000000000111e-03
8.988960000000000283e-01 -6.890000000000000291e-03
9.072750000000000536e-01 -5.994000000000000196e-03
9.148220000000000240e-01 -5.244999999999999662e-03
9.210409999999999986e-01 -4.657999999999999814e-03
9.280709999999999793e-01 -4.034000000000000259e-03
9.337910000000000377e-01 -3.556000000000000133e-03
9.405120000000000147e-01 -3.033000000000000106e-03
9.466250000000000497e-01 -2.593999999999999952e-03
9.517160000000000064e-01 -2.256000000000000193e-03
9.571450000000000236e-01 -1.926999999999999894e-03
9.627130000000000409e-01 -1.623000000000000094e-03
9.674779999999999491e-01 -1.391000000000000092e-03
9.714669999999999694e-01 -1.216000000000000067e-03
9.756439999999999557e-01 -1.054000000000000032e-03
9.798200000000000243e-01 -9.110000000000000259e-04
9.833790000000000031e-01 -8.050000000000000515e-04
9.867489999999999872e-01 -7.159999999999999481e-04
9.896770000000000289e-01 -6.499999999999999702e-04
9.922130000000000116e-01 -5.999999999999999474e-04
9.948939999999999451e-01 -5.550000000000000462e-04
9.968939999999999468e-01 -5.259999999999999919e-04
9.985889999999999489e-01 -5.060000000000000478e-04
1.000000000000000000e+00 -4.910000000000000085e-04
1.000000000000000000e+00 -3.000000000000000076e-05
