1.275580000000000047e-01 -4.461099999999999788e-02
1.350699999999999956e-01 -4.490500000000000047e-02
1.443820000000000103e-01 -4.512300000000000338e-02
1.542209999999999970e-01 -4.519499999999999906e-02
1.620610000000000106e-01 -4.514800000000000063e-02
1.723530000000000062e-01 -4.497700000000000309e-02
1.826180000000000025e-01 -4.472099999999999687e-02
1.912739999999999996e-01 -4.448099999999999971e-02
2.019630000000000036e-01 -4.422399999999999942e-02
2.109389999999999876e-01 -4.411000000000000337e-02
2.221200000000000119e-01 -4.419200000000000211e-02
2.335710000000000008e-01 -4.455300000000000232e-02
2.428530000000000133e-01 -4.503900000000000264e-02
2.546470000000000122e-01 -4.587999999999999717e-02
2.642039999999999944e-01 -4.671600000000000058e-02
2.763120000000000021e-01 -4.792300000000000032e-02
2.886139999999999817e-01 -4.923600000000000199e-02
2.985169999999999768e-01 -5.029100000000000237e-02
3.111010000000000164e-01 -5.151800000000000129e-02
3.237180000000000057e-01 -5.249700000000000200e-02
3.340420000000000056e-01 -5.300499999999999656e-02
3.468829999999999969e-01 -5.319399999999999823e-02
3.573810000000000042e-01 -5.301999999999999769e-02
3.704120000000000190e-01 -5.246900000000000175e-02
3.837189999999999768e-01 -5.160900000000000210e-02
3.942410000000000081e-01 -5.078099999999999975e-02
4.077020000000000088e-01 -4.961800000000000238e-02
4.209959999999999813e-01 -4.844799999999999801e-02
4.318980000000000041e-01 -4.755000000000000199e-02
4.452599999999999891e-01 -4.660899999999999765e-02
4.562470000000000137e-01 -4.601899999999999741e-02
4.696339999999999959e-01 -4.545799999999999841e-02
4.834019999999999984e-01 -4.496499999999999803e-02
4.940599999999999992e-01 -4.456899999999999751e-02
5.078799999999999981e-01 -4.395000000000000295e-02
5.212059999999999471e-01 -4.313899999999999679e-02
5.323320000000000274e-01 -4.223400000000000071e-02
5.455640000000000489e-01 -4.079499999999999793e-02
5.567020000000000302e-01 -3.921499999999999986e-02
5.698039999999999772e-01 -3.688199999999999812e-02
5.834570000000000034e-01 -3.401099999999999957e-02
5.938750000000000417e-01 -3.159800000000000109e-02
6.074509999999999632e-01 -2.827599999999999905e-02
6.203840000000000465e-01 -2.503000000000000017e-02
6.311890000000000001e-01 -2.234200000000000075e-02
6.441249999999999476e-01 -1.924599999999999922e-02
6.569869999999999877e-01 -1.640300000000000091e-02
6.677840000000000442e-01 -1.427600000000000049e-02
6.799929999999999586e-01 -1.220899999999999937e-02
6.906390000000000029e-01 -1.066899999999999966e-02
7.025780000000000358e-01 -9.181999999999999190e-03
7.154690000000000216e-01 -7.794999999999999846e-03
7.268700000000000161e-01 -6.701999999999999624e-03
7.373060000000000169e-01 -5.774999999999999752e-03
7.483880000000000532e-01 -4.832000000000000357e-03
7.585819999999999785e-01 -3.977999999999999765e-03
7.693280000000000118e-01 -3.072000000000000078e-03
7.814780000000000060e-01 -2.018999999999999961e-03
7.918669999999999876e-01 -1.082999999999999978e-03
8.014010000000000300e-01 -2.030000000000000012e-04
8.114160000000000261e-01 7.219999999999999855e-04
8.206050000000000288e-01 1.551000000000000078e-03
8.302289999999999948e-01 2.383999999999999835e-03
8.390440000000000120e-01 3.102000000000000157e-03
8.482610000000000428e-01 3.795999999999999895e-03
8.585679999999999978e-01 4.491000000000000200e-03
8.673469999999999791e-01 5.007000000000000166e-03
8.752459999999999685e-01 5.406000000000000215e-03
8.835800000000000320e-01 5.753999999999999566e-03
8.910219999999999807e-01 5.996999999999999727e-03
8.988960000000000283e-01 6.179999999999999730e-03
9.072750000000000536e-01 6.270000000000000399e-03
9.148220000000000240e-01 6.261000000000000072e-03
9.210409999999999986e-01 6.194999999999999986e-03
9.280709999999999793e-01 6.054000000000000353e-03
9.337910000000000377e-01 5.884000000000000341e-03
9.405120000000000147e-01 5.618999999999999863e-03
9.466250000000000497e-01 5.315000000000000280e-03
9.517160000000000064e-01 5.013000000000000095e-03
9.571450000000000236e-01 4.642000000000000293e-03
9.627130000000000409e-01 4.206999999999999802e-03
9.674779999999999491e-01 3.788999999999999833e-03
9.714669999999999694e-01 3.409000000000000138e-03
9.756439999999999557e-01 2.978999999999999877e-03
9.798200000000000243e-01 2.518999999999999972e-03
9.833790000000000031e-01 2.101000000000000003e-03
9.867489999999999872e-01 1.686999999999999915e-03
9.896770000000000289e-01 1.311000000000000099e-03
9.922130000000000116e-01 9.730000000000000151e-04
9.948939999999999451e-01 6.049999999999999606e-04
9.968939999999999468e-01 3.229999999999999907e-04
9.985889999999999489e-01 7.799999999999999859e-05
1.000000000000000000e+00 -1.279999999999999942e-04
1.000000000000000000e+00 4.600000000000000004e-05
