6.074509999999999632e-01 -4.302999999999999881e-02
6.203840000000000465e-01 -4.273400000000000115e-02
6.311890000000000001e-01 -4.235400000000000276e-02
6.441249999999999476e-01 -4.172200000000000214e-02
6.569869999999999877e-01 -4.088599999999999873e-02
6.677840000000000442e-01 -4.001199999999999896e-02
6.799929999999999586e-01 -3.882700000000000040e-02
6.906390000000000029e-01 -3.763299999999999979e-02
7.025780000000000358e-01 -3.613600000000000145e-02
7.154690000000000216e-01 -3.435699999999999865e-02
7.268700000000000161e-01 -3.266800000000000259e-02
7.373060000000000169e-01 -3.105000000000000121e-02
7.483880000000000532e-01 -2.927700000000000094e-02
7.585819999999999785e-01 -2.761600000000000166e-02
7.693280000000000118e-01 -2.585199999999999998e-02
7.814780000000000060e-01 -2.386500000000000080e-02
7.918669999999999876e-01 -2.218699999999999839e-02
8.014010000000000300e-01 -2.067199999999999940e-02
8.114160000000000261e-01 -1.910200000000000092e-02
8.206050000000000288e-01 -1.768399999999999833e-02
8.302289999999999948e-01 -1.622200000000000031e-02
8.390440000000000120e-01 -1.490799999999999938e-02
8.482610000000000428e-01 -1.356300000000000040e-02
8.585679999999999978e-01 -1.210299999999999918e-02
8.673469999999999791e-01 -1.089900000000000070e-02
8.752459999999999685e-01 -9.851000000000000381e-03
8.835800000000000320e-01 -8.784999999999999407e-03
8.910219999999999807e-01 -7.872000000000000525e-03
8.988960000000000283e-01 -6.949000000000000316e-03
9.072750000000000536e-01 -6.039000000000000097e-03
9.148220000000000240e-01 -5.276999999999999573e-03
9.210409999999999986e-01 -4.682000000000000398e-03
9.280709999999999793e-01 -4.048999999999999648e-03
9.337910000000000377e-01 -3.566000000000000159e-03
9.405120000000000147e-01 -3.037000000000000203e-03
9.466250000000000497e-01 -2.592999999999999819e-03
9.517160000000000064e-01 -2.252999999999999794e-03
9.571450000000000236e-01 -1.920999999999999965e-03
9.627130000000000409e-01 -1.614999999999999899e-03
9.674779999999999491e-01 -1.381999999999999982e-03
9.714669999999999694e-01 -1.206999999999999957e-03
9.756439999999999557e-01 -1.044000000000000006e-03
9.798200000000000243e-01 -9.009999999999999997e-04
9.833790000000000031e-01 -7.950000000000000252e-04
9.867489999999999872e-01 -7.069999999999999462e-04
9.896770000000000289e-01 -6.419999999999999925e-04
9.922130000000000116e-01 -5.919999999999999698e-04
9.948939999999999451e-01 -5.469999999999999602e-04
9.968939999999999468e-01 -5.199999999999999544e-04
9.985889999999999489e-01 -5.000000000000000104e-04
1.000000000000000000e+00 -4.859999999999999954e-04
1.000000000000000000e+00 -3.199999999999999855e-05
