8.673469999999999791e-01 2.369000000000000012e-03
8.752459999999999685e-01 3.102000000000000157e-03
8.835800000000000320e-01 3.776999999999999975e-03
8.910219999999999807e-01 4.288000000000000145e-03
8.988960000000000283e-01 4.728000000000000431e-03
9.072750000000000536e-01 5.062999999999999792e-03
9.148220000000000240e-01 5.250999999999999591e-03
9.210409999999999986e-01 5.331999999999999934e-03
9.280709999999999793e-01 5.337999999999999863e-03
9.337910000000000377e-01 5.276000000000000308e-03
9.405120000000000147e-01 5.124000000000000082e-03
9.466250000000000497e-01 4.910000000000000302e-03
9.517160000000000064e-01 4.675000000000000336e-03
9.571450000000000236e-01 4.366000000000000089e-03
9.627130000000000409e-01 3.988000000000000225e-03
9.674779999999999491e-01 3.612000000000000193e-03
9.714669999999999694e-01 3.262999999999999842e-03
9.756439999999999557e-01 2.860999999999999828e-03
9.798200000000000243e-01 2.426000000000000205e-03
9.833790000000000031e-01 2.027000000000000156e-03
9.867489999999999872e-01 1.628000000000000107e-03
9.896770000000000289e-01 1.263999999999999933e-03
9.922130000000000116e-01 9.349999999999999587e-04
9.948939999999999451e-01 5.760000000000000146e-04
9.968939999999999468e-01 2.990000000000000036e-04
9.985889999999999489e-01 5.800000000000000034e-05
1.000000000000000000e+00 -1.459999999999999981e-04
1.000000000000000000e+00 5.000000000000000240e-05
