3.707289999999999752e-01 5.810499999999999693e-02
3.576920000000000099e-01 5.778200000000000003e-02
3.471910000000000274e-01 5.763999999999999679e-02
3.343470000000000053e-01 5.764699999999999686e-02
3.215120000000000200e-01 5.788000000000000089e-02
3.114029999999999854e-01 5.820100000000000273e-02
2.988179999999999725e-01 5.871599999999999736e-02
2.889129999999999754e-01 5.917499999999999843e-02
2.766089999999999938e-01 5.976299999999999668e-02
2.644980000000000109e-01 6.031199999999999756e-02
2.549379999999999979e-01 6.069299999999999695e-02
2.431419999999999970e-01 6.106899999999999828e-02
2.315859999999999863e-01 6.130599999999999938e-02
2.223100000000000076e-01 6.138500000000000206e-02
2.112219999999999931e-01 6.133299999999999863e-02
2.022440000000000071e-01 6.116200000000000109e-02
1.915530000000000010e-01 6.079299999999999982e-02
1.808299999999999907e-01 6.023099999999999982e-02
1.726300000000000057e-01 5.967200000000000282e-02
1.623370000000000091e-01 5.880900000000000016e-02
1.544959999999999944e-01 5.803500000000000325e-02
1.446570000000000078e-01 5.692200000000000037e-02
1.353449999999999931e-01 5.572900000000000076e-02
1.278330000000000022e-01 5.466700000000000031e-02
1.190179999999999988e-01 5.331000000000000322e-02
1.102280000000000065e-01 5.183600000000000013e-02
1.036090000000000066e-01 5.064599999999999658e-02
9.534399999999999820e-02 4.905600000000000238e-02
8.915399999999999714e-02 4.778799999999999715e-02
8.143499999999999350e-02 4.610600000000000115e-02
7.423100000000000531e-02 4.442999999999999727e-02
6.853199999999999570e-02 4.302099999999999674e-02
6.189900000000000263e-02 4.128099999999999825e-02
5.666600000000000109e-02 3.982000000000000123e-02
5.061700000000000227e-02 3.802400000000000224e-02
4.475599999999999717e-02 3.614900000000000058e-02
4.041100000000000247e-02 3.466299999999999937e-02
3.516600000000000281e-02 3.272800000000000015e-02
3.032800000000000079e-02 3.078099999999999933e-02
2.669300000000000145e-02 2.918000000000000108e-02
2.247100000000000139e-02 2.714099999999999846e-02
1.935699999999999921e-02 2.546700000000000005e-02
1.576100000000000070e-02 2.331000000000000086e-02
1.257899999999999990e-02 2.111199999999999882e-02
1.022099999999999918e-02 1.924899999999999875e-02
7.697999999999999982e-03 1.692600000000000007e-02
5.866999999999999819e-03 1.494299999999999969e-02
4.000000000000000083e-03 1.250000000000000069e-02
2.413999999999999913e-03 9.860000000000000708e-03
1.495000000000000018e-03 7.867999999999999994e-03
6.030000000000000204e-04 5.170000000000000116e-03
1.279999999999999942e-04 2.562000000000000041e-03
-0.000000000000000000e+00 4.260000000000000006e-04
1.289999999999999914e-04 -1.691000000000000012e-03
6.040000000000000447e-04 -4.230000000000000253e-03
1.495000000000000018e-03 -6.803000000000000019e-03
2.410999999999999949e-03 -8.668000000000000357e-03
3.989000000000000358e-03 -1.109199999999999943e-02
5.845000000000000369e-03 -1.328799999999999946e-02
7.662000000000000408e-03 -1.503299999999999949e-02
1.016700000000000069e-02 -1.703299999999999953e-02
1.250700000000000076e-02 -1.859999999999999848e-02
1.566400000000000084e-02 -2.039799999999999947e-02
1.923199999999999910e-02 -2.210600000000000065e-02
2.232500000000000109e-02 -2.338600000000000054e-02
2.652099999999999944e-02 -2.488399999999999987e-02
3.110900000000000123e-02 -2.628899999999999987e-02
3.495299999999999796e-02 -2.731199999999999947e-02
4.018000000000000044e-02 -2.853100000000000080e-02
4.451299999999999701e-02 -2.941200000000000064e-02
5.036299999999999805e-02 -3.045600000000000043e-02
5.640400000000000275e-02 -3.138300000000000117e-02
6.163099999999999828e-02 -3.208799999999999847e-02
6.826100000000000223e-02 -3.286700000000000038e-02
7.541399999999999493e-02 -3.359000000000000180e-02
8.115899999999999503e-02 -3.409399999999999931e-02
8.887799999999999867e-02 -3.468199999999999755e-02
9.506799999999999973e-02 -3.508599999999999913e-02
1.033319999999999933e-01 -3.555200000000000027e-02
1.116309999999999941e-01 -3.594100000000000072e-02
1.187420000000000003e-01 -3.622399999999999926e-02
1.275580000000000047e-01 -3.651700000000000085e-02
1.350699999999999956e-01 -3.672600000000000170e-02
1.443820000000000103e-01 -3.694599999999999967e-02
1.542209999999999970e-01 -3.714800000000000046e-02
1.620610000000000106e-01 -3.729999999999999982e-02
1.723530000000000062e-01 -3.751100000000000267e-02
1.826180000000000025e-01 -3.776100000000000290e-02
1.912739999999999996e-01 -3.803000000000000130e-02
2.019630000000000036e-01 -3.847199999999999925e-02
2.109389999999999876e-01 -3.897400000000000170e-02
2.221200000000000119e-01 -3.980800000000000310e-02
2.335710000000000008e-01 -4.090499999999999692e-02
2.428530000000000133e-01 -4.195900000000000324e-02
2.546470000000000122e-01 -4.347899999999999682e-02
2.642039999999999944e-01 -4.482699999999999879e-02
2.763120000000000021e-01 -4.662700000000000178e-02
2.886139999999999817e-01 -4.847599999999999826e-02
2.985169999999999768e-01 -4.990800000000000097e-02
3.111010000000000164e-01 -5.154000000000000248e-02
3.237180000000000057e-01 -5.283800000000000302e-02
3.340420000000000056e-01 -5.353999999999999732e-02
3.468829999999999969e-01 -5.388699999999999740e-02
3.573810000000000042e-01 -5.377200000000000035e-02
3.704120000000000190e-01 -5.320400000000000129e-02
3.837189999999999768e-01 -5.222099999999999659e-02
3.942410000000000081e-01 -5.121699999999999864e-02
4.077020000000000088e-01 -4.972599999999999937e-02
4.209959999999999813e-01 -4.811700000000000005e-02
4.318980000000000041e-01 -4.676999999999999907e-02
4.452599999999999891e-01 -4.516799999999999982e-02
4.562470000000000137e-01 -4.394599999999999895e-02
4.696339999999999959e-01 -4.254000000000000142e-02
4.834019999999999984e-01 -4.113900000000000196e-02
4.940599999999999992e-01 -4.004200000000000120e-02
5.078799999999999981e-01 -3.856199999999999906e-02
5.212059999999999471e-01 -3.701299999999999729e-02
5.323320000000000274e-01 -3.559400000000000064e-02
5.455640000000000489e-01 -3.370399999999999785e-02
5.567020000000000302e-01 -3.190899999999999986e-02
5.698039999999999772e-01 -2.953400000000000122e-02
5.834570000000000034e-01 -2.682000000000000009e-02
5.938750000000000417e-01 -2.462900000000000159e-02
6.074509999999999632e-01 -2.168399999999999841e-02
6.203840000000000465e-01 -1.884500000000000064e-02
6.311890000000000001e-01 -1.649499999999999925e-02
6.441249999999999476e-01 -1.376299999999999919e-02
6.569869999999999877e-01 -1.119299999999999982e-02
6.677840000000000442e-01 -9.192000000000000517e-03
6.799929999999999586e-01 -7.137000000000000115e-03
6.906390000000000029e-01 -5.518999999999999601e-03
7.025780000000000358e-01 -3.883999999999999866e-03
7.154690000000000216e-01 -2.311000000000000120e-03
7.268700000000000161e-01 -1.066000000000000107e-03
7.373060000000000169e-01 -3.399999999999999973e-05
7.483880000000000532e-01 9.640000000000000131e-04
7.585819999999999785e-01 1.801999999999999999e-03
7.693280000000000118e-01 2.612000000000000172e-03
7.814780000000000060e-01 3.448000000000000110e-03
7.918669999999999876e-01 4.102999999999999876e-03
8.014010000000000300e-01 4.655000000000000283e-03
8.114160000000000261e-01 5.187999999999999903e-03
8.206050000000000288e-01 5.630999999999999721e-03
8.302289999999999948e-01 6.048999999999999690e-03
8.390440000000000120e-01 6.387999999999999581e-03
8.482610000000000428e-01 6.695999999999999695e-03
8.585679999999999978e-01 6.978999999999999961e-03
8.673469999999999791e-01 7.165999999999999627e-03
8.752459999999999685e-01 7.288000000000000207e-03
8.835800000000000320e-01 7.367000000000000284e-03
8.910219999999999807e-01 7.387999999999999602e-03
8.988960000000000283e-01 7.355999999999999692e-03
9.072750000000000536e-01 7.242000000000000173e-03
9.148220000000000240e-01 7.067999999999999630e-03
9.210409999999999986e-01 6.880999999999999964e-03
9.280709999999999793e-01 6.616000000000000353e-03
9.337910000000000377e-01 6.356999999999999804e-03
9.405120000000000147e-01 6.000000000000000125e-03
9.466250000000000497e-01 5.621000000000000128e-03
9.517160000000000064e-01 5.265999999999999848e-03
9.571450000000000236e-01 4.844000000000000215e-03
9.627130000000000409e-01 4.363999999999999824e-03
9.674779999999999491e-01 3.912999999999999812e-03
9.714669999999999694e-01 3.508999999999999966e-03
9.756439999999999557e-01 3.056999999999999822e-03
9.798200000000000243e-01 2.577999999999999996e-03
9.833790000000000031e-01 2.147000000000000037e-03
9.867489999999999872e-01 1.722000000000000006e-03
9.896770000000000289e-01 1.337000000000000081e-03
9.922130000000000116e-01 9.940000000000000918e-04
9.948939999999999451e-01 6.210000000000000242e-04
9.968939999999999468e-01 3.350000000000000113e-04
9.985889999999999489e-01 8.899999999999999491e-05
1.000000000000000000e+00 -1.200000000000000030e-04
1.000000000000000000e+00 4.399999999999999886e-05
