3.114029999999999854e-01 6.481599999999999862e-02
2.988179999999999725e-01 6.374499999999999611e-02
2.889129999999999754e-01 6.294900000000000495e-02
2.766089999999999938e-01 6.204500000000000293e-02
2.644980000000000109e-01 6.126999999999999807e-02
2.549379999999999979e-01 6.074899999999999745e-02
2.431419999999999970e-01 6.022399999999999975e-02
2.315859999999999863e-01 5.983900000000000330e-02
2.223100000000000076e-01 5.962200000000000139e-02
2.112219999999999931e-01 5.946499999999999703e-02
2.022440000000000071e-01 5.940100000000000241e-02
1.915530000000000010e-01 5.932500000000000273e-02
1.808299999999999907e-01 5.917200000000000237e-02
1.726300000000000057e-01 5.896499999999999658e-02
1.623370000000000091e-01 5.856000000000000094e-02
1.544959999999999944e-01 5.812799999999999911e-02
1.446570000000000078e-01 5.741999999999999882e-02
1.353449999999999931e-01 5.657199999999999729e-02
1.278330000000000022e-01 5.575600000000000001e-02
1.190179999999999988e-01 5.464800000000000213e-02
1.102280000000000065e-01 5.337399999999999783e-02
1.036090000000000066e-01 5.230400000000000327e-02
9.534399999999999820e-02 5.082500000000000212e-02
8.915399999999999714e-02 4.961399999999999838e-02
8.143499999999999350e-02 4.796899999999999775e-02
7.423100000000000531e-02 4.629500000000000282e-02
6.853199999999999570e-02 4.486600000000000310e-02
6.189900000000000263e-02 4.308000000000000024e-02
5.666600000000000109e-02 4.156499999999999778e-02
5.061700000000000227e-02 3.968800000000000106e-02
4.475599999999999717e-02 3.771599999999999953e-02
4.041100000000000247e-02 3.614699999999999858e-02
3.516600000000000281e-02 3.409700000000000231e-02
3.032800000000000079e-02 3.203000000000000291e-02
2.669300000000000145e-02 3.033200000000000132e-02
2.247100000000000139e-02 2.816899999999999959e-02
1.935699999999999921e-02 2.639599999999999932e-02
1.576100000000000070e-02 2.411699999999999955e-02
1.257899999999999990e-02 2.180199999999999846e-02
1.022099999999999918e-02 1.984400000000000053e-02
7.697999999999999982e-03 1.741399999999999892e-02
5.866999999999999819e-03 1.534699999999999953e-02
4.000000000000000083e-03 1.281099999999999947e-02
2.413999999999999913e-03 1.008599999999999948e-02
1.495000000000000018e-03 8.040000000000000271e-03
6.030000000000000204e-04 5.285999999999999900e-03
1.279999999999999942e-04 2.647000000000000047e-03
-0.000000000000000000e+00 5.029999999999999749e-04
1.289999999999999914e-04 -1.601999999999999908e-03
6.040000000000000447e-04 -4.100000000000000346e-03
1.495000000000000018e-03 -6.592999999999999902e-03
2.410999999999999949e-03 -8.371999999999999234e-03
3.989000000000000358e-03 -1.064499999999999995e-02
5.845000000000000369e-03 -1.265800000000000085e-02
7.662000000000000408e-03 -1.421900000000000074e-02
1.016700000000000069e-02 -1.596200000000000049e-02
1.250700000000000076e-02 -1.728800000000000128e-02
1.566400000000000084e-02 -1.875900000000000137e-02
1.923199999999999910e-02 -2.009800000000000128e-02
2.232500000000000109e-02 -2.105999999999999886e-02
2.652099999999999944e-02 -2.213199999999999890e-02
3.110900000000000123e-02 -2.307999999999999982e-02
3.495299999999999796e-02 -2.372799999999999909e-02
4.018000000000000044e-02 -2.444899999999999851e-02
4.451299999999999701e-02 -2.493000000000000077e-02
5.036299999999999805e-02 -2.545199999999999893e-02
5.640400000000000275e-02 -2.586300000000000057e-02
6.163099999999999828e-02 -2.614100000000000104e-02
6.826100000000000223e-02 -2.640299999999999939e-02
7.541399999999999493e-02 -2.660500000000000018e-02
8.115899999999999503e-02 -2.671400000000000163e-02
8.887799999999999867e-02 -2.681000000000000050e-02
9.506799999999999973e-02 -2.685099999999999987e-02
1.033319999999999933e-01 -2.687499999999999958e-02
1.116309999999999941e-01 -2.687200000000000005e-02
1.187420000000000003e-01 -2.685999999999999846e-02
1.275580000000000047e-01 -2.684100000000000028e-02
1.350699999999999956e-01 -2.683100000000000068e-02
1.443820000000000103e-01 -2.683699999999999974e-02
1.542209999999999970e-01 -2.688400000000000165e-02
1.620610000000000106e-01 -2.696000000000000132e-02
1.723530000000000062e-01 -2.712900000000000034e-02
1.826180000000000025e-01 -2.739400000000000168e-02
1.912739999999999996e-01 -2.770799999999999999e-02
2.019630000000000036e-01 -2.822799999999999962e-02
2.109389999999999876e-01 -2.879299999999999915e-02
2.221200000000000119e-01 -2.967399999999999899e-02
2.335710000000000008e-01 -3.077099999999999974e-02
2.428530000000000133e-01 -3.178600000000000175e-02
2.546470000000000122e-01 -3.320499999999999841e-02
2.642039999999999944e-01 -3.442599999999999827e-02
2.763120000000000021e-01 -3.600600000000000328e-02
2.886139999999999817e-01 -3.755900000000000211e-02
2.985169999999999768e-01 -3.869800000000000323e-02
3.111010000000000164e-01 -3.988799999999999985e-02
3.237180000000000057e-01 -4.066199999999999676e-02
3.340420000000000056e-01 -4.087799999999999767e-02
3.468829999999999969e-01 -4.055099999999999677e-02
3.573810000000000042e-01 -3.984100000000000141e-02
3.704120000000000190e-01 -3.849799999999999750e-02
3.837189999999999768e-01 -3.670299999999999951e-02
3.942410000000000081e-01 -3.506100000000000189e-02
4.077020000000000088e-01 -3.277900000000000258e-02
4.209959999999999813e-01 -3.044300000000000131e-02
4.318980000000000041e-01 -2.855699999999999905e-02
4.452599999999999891e-01 -2.639100000000000126e-02
4.562470000000000137e-01 -2.479999999999999913e-02
4.696339999999999959e-01 -2.307599999999999929e-02
4.834019999999999984e-01 -2.151600000000000040e-02
4.940599999999999992e-01 -2.042400000000000118e-02
5.078799999999999981e-01 -1.913099999999999870e-02
5.212059999999999471e-01 -1.797100000000000086e-02
5.323320000000000274e-01 -1.704299999999999912e-02
5.455640000000000489e-01 -1.594699999999999937e-02
5.567020000000000302e-01 -1.500699999999999951e-02
5.698039999999999772e-01 -1.385100000000000046e-02
5.834570000000000034e-01 -1.260400000000000062e-02
5.938750000000000417e-01 -1.163199999999999998e-02
6.074509999999999632e-01 -1.035400000000000036e-02
6.203840000000000465e-01 -9.138000000000000289e-03
6.311890000000000001e-01 -8.134999999999999870e-03
6.441249999999999476e-01 -6.963999999999999704e-03
6.569869999999999877e-01 -5.846999999999999767e-03
6.677840000000000442e-01 -4.959999999999999999e-03
6.799929999999999586e-01 -4.023999999999999799e-03
6.906390000000000029e-01 -3.259999999999999877e-03
7.025780000000000358e-01 -2.454000000000000018e-03
7.154690000000000216e-01 -1.634000000000000036e-03
7.268700000000000161e-01 -9.430000000000000448e-04
7.373060000000000169e-01 -3.330000000000000169e-04
7.483880000000000532e-01 2.959999999999999849e-04
7.585819999999999785e-01 8.630000000000000518e-04
7.693280000000000118e-01 1.451999999999999949e-03
7.814780000000000060e-01 2.112999999999999861e-03
7.918669999999999876e-01 2.678999999999999958e-03
8.014010000000000300e-01 3.196000000000000056e-03
8.114160000000000261e-01 3.726000000000000145e-03
8.206050000000000288e-01 4.190000000000000148e-03
8.302289999999999948e-01 4.645999999999999956e-03
8.390440000000000120e-01 5.029999999999999749e-03
8.482610000000000428e-01 5.390999999999999959e-03
8.585679999999999978e-01 5.740000000000000310e-03
8.673469999999999791e-01 5.987000000000000134e-03
8.752459999999999685e-01 6.165000000000000341e-03
8.835800000000000320e-01 6.304999999999999841e-03
8.910219999999999807e-01 6.382999999999999785e-03
8.988960000000000283e-01 6.414000000000000430e-03
9.072750000000000536e-01 6.369999999999999794e-03
9.148220000000000240e-01 6.262000000000000205e-03
9.210409999999999986e-01 6.130000000000000032e-03
9.280709999999999793e-01 5.929000000000000242e-03
9.337910000000000377e-01 5.722999999999999789e-03
9.405120000000000147e-01 5.428999999999999798e-03
9.466250000000000497e-01 5.108999999999999826e-03
9.517160000000000064e-01 4.801999999999999845e-03
9.571450000000000236e-01 4.432000000000000176e-03
9.627130000000000409e-01 4.004999999999999880e-03
9.674779999999999491e-01 3.599000000000000202e-03
9.714669999999999694e-01 3.230999999999999931e-03
9.756439999999999557e-01 2.815999999999999927e-03
9.798200000000000243e-01 2.371999999999999977e-03
9.833790000000000031e-01 1.969999999999999963e-03
9.867489999999999872e-01 1.570999999999999914e-03
9.896770000000000289e-01 1.208000000000000089e-03
9.922130000000000116e-01 8.819999999999999715e-04
9.948939999999999451e-01 5.259999999999999919e-04
9.968939999999999468e-01 2.519999999999999996e-04
9.985889999999999489e-01 1.500000000000000038e-05
1.000000000000000000e+00 -1.869999999999999917e-04
1.000000000000000000e+00 6.299999999999999990e-05
