3.707289999999999752e-01 6.304700000000000581e-02
3.576920000000000099e-01 6.183400000000000007e-02
3.471910000000000274e-01 6.088600000000000262e-02
3.343470000000000053e-01 5.981800000000000311e-02
3.215120000000000200e-01 5.889899999999999997e-02
3.114029999999999854e-01 5.828400000000000247e-02
2.988179999999999725e-01 5.763900000000000273e-02
2.889129999999999754e-01 5.721299999999999997e-02
2.766089999999999938e-01 5.676599999999999702e-02
2.644980000000000109e-01 5.639399999999999968e-02
2.549379999999999979e-01 5.613200000000000134e-02
2.431419999999999970e-01 5.583099999999999868e-02
2.315859999999999863e-01 5.553999999999999909e-02
2.223100000000000076e-01 5.529799999999999993e-02
2.112219999999999931e-01 5.498600000000000015e-02
2.022440000000000071e-01 5.470200000000000062e-02
1.915530000000000010e-01 5.430000000000000104e-02
1.808299999999999907e-01 5.379799999999999860e-02
1.726300000000000057e-01 5.333500000000000046e-02
1.623370000000000091e-01 5.264599999999999835e-02
1.544959999999999944e-01 5.203599999999999892e-02
1.446570000000000078e-01 5.116199999999999914e-02
1.353449999999999931e-01 5.022200000000000275e-02
1.278330000000000022e-01 4.938200000000000228e-02
1.190179999999999988e-01 4.830199999999999771e-02
1.102280000000000065e-01 4.712100000000000316e-02
1.036090000000000066e-01 4.616200000000000164e-02
9.534399999999999820e-02 4.487399999999999722e-02
8.915399999999999714e-02 4.384199999999999903e-02
8.143499999999999350e-02 4.246400000000000174e-02
7.423100000000000531e-02 4.108400000000000246e-02
6.853199999999999570e-02 3.991700000000000109e-02
6.189900000000000263e-02 3.846900000000000319e-02
5.666600000000000109e-02 3.724500000000000033e-02
5.061700000000000227e-02 3.573199999999999987e-02
4.475599999999999717e-02 3.413999999999999674e-02
4.041100000000000247e-02 3.286800000000000138e-02
3.516600000000000281e-02 3.119600000000000151e-02
3.032800000000000079e-02 2.949600000000000138e-02
2.669300000000000145e-02 2.808400000000000132e-02
2.247100000000000139e-02 2.626300000000000162e-02
1.935699999999999921e-02 2.474900000000000017e-02
1.576100000000000070e-02 2.277300000000000157e-02
1.257899999999999990e-02 2.072900000000000090e-02
1.022099999999999918e-02 1.897300000000000028e-02
7.697999999999999982e-03 1.675600000000000006e-02
5.866999999999999819e-03 1.484300000000000029e-02
4.000000000000000083e-03 1.245800000000000032e-02
2.413999999999999913e-03 9.856999999999999443e-03
1.495000000000000018e-03 7.881000000000000852e-03
6.030000000000000204e-04 5.191000000000000301e-03
1.279999999999999942e-04 2.585000000000000058e-03
-0.000000000000000000e+00 4.519999999999999821e-04
1.289999999999999914e-04 -1.655999999999999920e-03
6.040000000000000447e-04 -4.168999999999999963e-03
1.495000000000000018e-03 -6.688999999999999634e-03
2.410999999999999949e-03 -8.493000000000000549e-03
3.989000000000000358e-03 -1.080000000000000057e-02
5.845000000000000369e-03 -1.284500000000000051e-02
7.662000000000000408e-03 -1.443200000000000038e-02
1.016700000000000069e-02 -1.620299999999999865e-02
1.250700000000000076e-02 -1.754800000000000110e-02
1.566400000000000084e-02 -1.903900000000000037e-02
1.923199999999999910e-02 -2.039600000000000093e-02
2.232500000000000109e-02 -2.137000000000000011e-02
2.652099999999999944e-02 -2.245499999999999927e-02
3.110900000000000123e-02 -2.341499999999999831e-02
3.495299999999999796e-02 -2.407300000000000065e-02
4.018000000000000044e-02 -2.480900000000000119e-02
4.451299999999999701e-02 -2.530299999999999910e-02
5.036299999999999805e-02 -2.584399999999999892e-02
5.640400000000000275e-02 -2.627600000000000074e-02
6.163099999999999828e-02 -2.657400000000000040e-02
6.826100000000000223e-02 -2.686300000000000146e-02
7.541399999999999493e-02 -2.709500000000000103e-02
8.115899999999999503e-02 -2.722899999999999973e-02
8.887799999999999867e-02 -2.735800000000000037e-02
9.506799999999999973e-02 -2.742500000000000146e-02
1.033319999999999933e-01 -2.748099999999999848e-02
1.116309999999999941e-01 -2.750800000000000120e-02
1.187420000000000003e-01 -2.751800000000000079e-02
1.275580000000000047e-01 -2.752200000000000132e-02
1.350699999999999956e-01 -2.752699999999999939e-02
1.443820000000000103e-01 -2.754699999999999857e-02
1.542209999999999970e-01 -2.760100000000000053e-02
1.620610000000000106e-01 -2.767999999999999974e-02
1.723530000000000062e-01 -2.784899999999999876e-02
1.826180000000000025e-01 -2.811200000000000157e-02
1.912739999999999996e-01 -2.842599999999999988e-02
2.019630000000000036e-01 -2.895400000000000057e-02
2.109389999999999876e-01 -2.953400000000000122e-02
2.221200000000000119e-01 -3.044900000000000037e-02
2.335710000000000008e-01 -3.159800000000000109e-02
2.428530000000000133e-01 -3.266399999999999859e-02
2.546470000000000122e-01 -3.415800000000000086e-02
2.642039999999999944e-01 -3.544400000000000328e-02
2.763120000000000021e-01 -3.710499999999999909e-02
2.886139999999999817e-01 -3.873399999999999760e-02
2.985169999999999768e-01 -3.992500000000000215e-02
3.111010000000000164e-01 -4.116299999999999820e-02
3.237180000000000057e-01 -4.195800000000000224e-02
3.340420000000000056e-01 -4.216500000000000109e-02
3.468829999999999969e-01 -4.179399999999999782e-02
3.573810000000000042e-01 -4.102499999999999897e-02
3.704120000000000190e-01 -3.958600000000000313e-02
3.837189999999999768e-01 -3.767600000000000116e-02
3.942410000000000081e-01 -3.593500000000000166e-02
4.077020000000000088e-01 -3.352200000000000318e-02
4.209959999999999813e-01 -3.105899999999999980e-02
4.318980000000000041e-01 -2.907600000000000115e-02
4.452599999999999891e-01 -2.680499999999999897e-02
4.562470000000000137e-01 -2.514200000000000115e-02
4.696339999999999959e-01 -2.334999999999999923e-02
4.834019999999999984e-01 -2.173800000000000038e-02
4.940599999999999992e-01 -2.061899999999999844e-02
5.078799999999999981e-01 -1.930499999999999924e-02
5.212059999999999471e-01 -1.813899999999999887e-02
5.323320000000000274e-01 -1.721599999999999867e-02
5.455640000000000489e-01 -1.613699999999999857e-02
5.567020000000000302e-01 -1.521999999999999915e-02
5.698039999999999772e-01 -1.409999999999999969e-02
5.834570000000000034e-01 -1.290400000000000054e-02
5.938750000000000417e-01 -1.198100000000000033e-02
6.074509999999999632e-01 -1.078199999999999992e-02
6.203840000000000465e-01 -9.658999999999999184e-03
6.311890000000000001e-01 -8.748000000000000567e-03
6.441249999999999476e-01 -7.703999999999999911e-03
6.569869999999999877e-01 -6.733000000000000269e-03
6.677840000000000442e-01 -5.982999999999999603e-03
6.799929999999999586e-01 -5.212999999999999752e-03
6.906390000000000029e-01 -4.597999999999999657e-03
7.025780000000000358e-01 -3.952999999999999917e-03
7.154690000000000216e-01 -3.288000000000000124e-03
7.268700000000000161e-01 -2.710000000000000169e-03
7.373060000000000169e-01 -2.178999999999999947e-03
7.483880000000000532e-01 -1.601999999999999908e-03
7.585819999999999785e-01 -1.056000000000000081e-03
7.693280000000000118e-01 -4.569999999999999952e-04
7.814780000000000060e-01 2.530000000000000239e-04
7.918669999999999876e-01 8.899999999999999491e-04
8.014010000000000300e-01 1.492999999999999969e-03
8.114160000000000261e-01 2.128000000000000117e-03
8.206050000000000288e-01 2.699000000000000010e-03
8.302289999999999948e-01 3.274000000000000000e-03
8.390440000000000120e-01 3.768000000000000082e-03
8.482610000000000428e-01 4.245999999999999774e-03
8.585679999999999978e-01 4.722999999999999768e-03
8.673469999999999791e-01 5.074000000000000385e-03
8.752459999999999685e-01 5.342999999999999659e-03
8.835800000000000320e-01 5.572999999999999829e-03
8.910219999999999807e-01 5.727999999999999585e-03
8.988960000000000283e-01 5.833999999999999776e-03
9.072750000000000536e-01 5.863000000000000156e-03
9.148220000000000240e-01 5.815999999999999989e-03
9.210409999999999986e-01 5.730999999999999983e-03
9.280709999999999793e-01 5.578999999999999758e-03
9.337910000000000377e-01 5.409999999999999878e-03
9.405120000000000147e-01 5.155999999999999993e-03
9.466250000000000497e-01 4.870000000000000197e-03
9.517160000000000064e-01 4.590000000000000330e-03
9.571450000000000236e-01 4.246999999999999907e-03
9.627130000000000409e-01 3.846000000000000026e-03
9.674779999999999491e-01 3.461000000000000101e-03
9.714669999999999694e-01 3.108999999999999785e-03
9.756439999999999557e-01 2.710999999999999868e-03
9.798200000000000243e-01 2.285000000000000139e-03
9.833790000000000031e-01 1.895999999999999899e-03
9.867489999999999872e-01 1.510000000000000057e-03
9.896770000000000289e-01 1.157999999999999958e-03
9.922130000000000116e-01 8.419999999999999750e-04
9.948939999999999451e-01 4.960000000000000216e-04
9.968939999999999468e-01 2.300000000000000070e-04
9.985889999999999489e-01 -9.999999999999999547e-07
1.000000000000000000e+00 -1.959999999999999937e-04
1.000000000000000000e+00 6.200000000000000270e-05
