6.853199999999999570e-02 3.774500000000000077e-02
6.189900000000000263e-02 3.620400000000000007e-02
5.666600000000000109e-02 3.490200000000000247e-02
5.061700000000000227e-02 3.329499999999999821e-02
4.475599999999999717e-02 3.161200000000000121e-02
4.041100000000000247e-02 3.027600000000000083e-02
3.516600000000000281e-02 2.853400000000000034e-02
3.032800000000000079e-02 2.678200000000000025e-02
2.669300000000000145e-02 2.534399999999999847e-02
2.247100000000000139e-02 2.351699999999999971e-02
1.935699999999999921e-02 2.202199999999999991e-02
1.576100000000000070e-02 2.010199999999999834e-02
1.257899999999999990e-02 1.815599999999999853e-02
1.022099999999999918e-02 1.651299999999999990e-02
7.697999999999999982e-03 1.447500000000000002e-02
5.866999999999999819e-03 1.274499999999999938e-02
4.000000000000000083e-03 1.062199999999999950e-02
2.413999999999999913e-03 8.340999999999999456e-03
1.495000000000000018e-03 6.628000000000000211e-03
6.030000000000000204e-04 4.315000000000000259e-03
1.279999999999999942e-04 2.090999999999999977e-03
-0.000000000000000000e+00 2.739999999999999923e-04
1.289999999999999914e-04 -1.520000000000000084e-03
6.040000000000000447e-04 -3.665999999999999988e-03
1.495000000000000018e-03 -5.834999999999999909e-03
2.410999999999999949e-03 -7.402999999999999858e-03
3.989000000000000358e-03 -9.438999999999999474e-03
5.845000000000000369e-03 -1.127900000000000083e-02
7.662000000000000408e-03 -1.274100000000000059e-02
1.016700000000000069e-02 -1.441399999999999973e-02
1.250700000000000076e-02 -1.572600000000000040e-02
1.566400000000000084e-02 -1.723200000000000079e-02
1.923199999999999910e-02 -1.866599999999999857e-02
2.232500000000000109e-02 -1.974400000000000113e-02
2.652099999999999944e-02 -2.101099999999999843e-02
3.110900000000000123e-02 -2.220899999999999958e-02
3.495299999999999796e-02 -2.308899999999999841e-02
4.018000000000000044e-02 -2.415099999999999886e-02
4.451299999999999701e-02 -2.493099999999999830e-02
5.036299999999999805e-02 -2.587599999999999970e-02
5.640400000000000275e-02 -2.674100000000000088e-02
6.163099999999999828e-02 -2.742199999999999846e-02
6.826100000000000223e-02 -2.820699999999999943e-02
7.541399999999999493e-02 -2.898200000000000082e-02
8.115899999999999503e-02 -2.955899999999999847e-02
8.887799999999999867e-02 -3.028799999999999895e-02
9.506799999999999973e-02 -3.084100000000000036e-02
1.033319999999999933e-01 -3.155299999999999772e-02
1.116309999999999941e-01 -3.224500000000000283e-02
1.187420000000000003e-01 -3.282899999999999707e-02
1.275580000000000047e-01 -3.355099999999999749e-02
1.350699999999999956e-01 -3.417300000000000199e-02
1.443820000000000103e-01 -3.496099999999999902e-02
1.542209999999999970e-01 -3.583200000000000274e-02
1.620610000000000106e-01 -3.656100000000000322e-02
1.723530000000000062e-01 -3.757900000000000129e-02
1.826180000000000025e-01 -3.867799999999999710e-02
1.912739999999999996e-01 -3.967799999999999799e-02
2.019630000000000036e-01 -4.101500000000000284e-02
2.109389999999999876e-01 -4.222999999999999671e-02
2.221200000000000119e-01 -4.386099999999999721e-02
2.335710000000000008e-01 -4.565799999999999720e-02
2.428530000000000133e-01 -4.719799999999999690e-02
2.546470000000000122e-01 -4.924300000000000205e-02
2.642039999999999944e-01 -5.095100000000000323e-02
2.763120000000000021e-01 -5.314200000000000174e-02
2.886139999999999817e-01 -5.534000000000000030e-02
2.985169999999999768e-01 -5.704300000000000342e-02
3.111010000000000164e-01 -5.903900000000000120e-02
3.237180000000000057e-01 -6.076700000000000157e-02
3.340420000000000056e-01 -6.190099999999999769e-02
3.468829999999999969e-01 -6.290700000000000458e-02
3.573810000000000042e-01 -6.340999999999999415e-02
3.704120000000000190e-01 -6.367499999999999549e-02
3.837189999999999768e-01 -6.358099999999999863e-02
3.942410000000000081e-01 -6.328000000000000291e-02
4.077020000000000088e-01 -6.265300000000000036e-02
4.209959999999999813e-01 -6.182200000000000195e-02
4.318980000000000041e-01 -6.103000000000000091e-02
4.452599999999999891e-01 -5.997199999999999753e-02
4.562470000000000137e-01 -5.907300000000000051e-02
4.696339999999999959e-01 -5.795299999999999757e-02
4.834019999999999984e-01 -5.679399999999999726e-02
4.940599999999999992e-01 -5.589500000000000024e-02
5.078799999999999981e-01 -5.474799999999999806e-02
5.212059999999999471e-01 -5.366800000000000043e-02
5.323320000000000274e-01 -5.280100000000000071e-02
5.455640000000000489e-01 -5.181399999999999895e-02
5.567020000000000302e-01 -5.103400000000000297e-02
5.698039999999999772e-01 -5.016700000000000326e-02
5.834570000000000034e-01 -4.929800000000000154e-02
5.938750000000000417e-01 -4.863100000000000062e-02
6.074509999999999632e-01 -4.772900000000000059e-02
6.203840000000000465e-01 -4.679799999999999932e-02
6.311890000000000001e-01 -4.594499999999999973e-02
6.441249999999999476e-01 -4.480300000000000255e-02
6.569869999999999877e-01 -4.350899999999999906e-02
6.677840000000000442e-01 -4.227800000000000308e-02
6.799929999999999586e-01 -4.071600000000000219e-02
6.906390000000000029e-01 -3.921800000000000286e-02
7.025780000000000358e-01 -3.741200000000000081e-02
7.154690000000000216e-01 -3.534199999999999842e-02
7.268700000000000161e-01 -3.343399999999999844e-02
7.373060000000000169e-01 -3.164600000000000052e-02
7.483880000000000532e-01 -2.972400000000000042e-02
7.585819999999999785e-01 -2.795399999999999968e-02
7.693280000000000118e-01 -2.609900000000000067e-02
7.814780000000000060e-01 -2.403399999999999981e-02
7.918669999999999876e-01 -2.230599999999999944e-02
8.014010000000000300e-01 -2.075600000000000014e-02
8.114160000000000261e-01 -1.915899999999999895e-02
8.206050000000000288e-01 -1.772299999999999917e-02
8.302289999999999948e-01 -1.624700000000000102e-02
8.390440000000000120e-01 -1.492399999999999977e-02
8.482610000000000428e-01 -1.357200000000000073e-02
8.585679999999999978e-01 -1.210199999999999991e-02
8.673469999999999791e-01 -1.088899999999999937e-02
8.752459999999999685e-01 -9.832000000000000461e-03
8.835800000000000320e-01 -8.753000000000000363e-03
8.910219999999999807e-01 -7.827000000000000624e-03
8.988960000000000283e-01 -6.888000000000000025e-03
9.072750000000000536e-01 -5.957999999999999755e-03
9.148220000000000240e-01 -5.178999999999999576e-03
9.210409999999999986e-01 -4.569000000000000145e-03
9.280709999999999793e-01 -3.919999999999999873e-03
9.337910000000000377e-01 -3.425000000000000093e-03
9.405120000000000147e-01 -2.883999999999999845e-03
9.466250000000000497e-01 -2.432000000000000134e-03
9.517160000000000064e-01 -2.088000000000000012e-03
9.571450000000000236e-01 -1.755000000000000050e-03
9.627130000000000409e-01 -1.451000000000000033e-03
9.674779999999999491e-01 -1.224000000000000045e-03
9.714669999999999694e-01 -1.056000000000000081e-03
9.756439999999999557e-01 -9.049999999999999885e-04
9.798200000000000243e-01 -7.759999999999999971e-04
9.833790000000000031e-01 -6.859999999999999779e-04
9.867489999999999872e-01 -6.160000000000000111e-04
9.896770000000000289e-01 -5.680000000000000370e-04
9.922130000000000116e-01 -5.339999999999999695e-04
9.948939999999999451e-01 -5.090000000000000123e-04
9.968939999999999468e-01 -4.970000000000000459e-04
9.985889999999999489e-01 -4.910000000000000085e-04
1.000000000000000000e+00 -4.899999999999999842e-04
1.000000000000000000e+00 -1.699999999999999987e-05
