2.988179999999999725e-01 5.740200000000000163e-02
2.889129999999999754e-01 5.651599999999999679e-02
2.766089999999999938e-01 5.543499999999999817e-02
2.644980000000000109e-01 5.441800000000000109e-02
2.549379999999999979e-01 5.366200000000000137e-02
2.431419999999999970e-01 5.279600000000000265e-02
2.315859999999999863e-01 5.202699999999999686e-02
2.223100000000000076e-01 5.147100000000000286e-02
2.112219999999999931e-01 5.087599999999999761e-02
2.022440000000000071e-01 5.044300000000000173e-02
1.915530000000000010e-01 4.994900000000000034e-02
1.808299999999999907e-01 4.943399999999999878e-02
1.726300000000000057e-01 4.900499999999999995e-02
1.623370000000000091e-01 4.840200000000000058e-02
1.544959999999999944e-01 4.788200000000000095e-02
1.446570000000000078e-01 4.714399999999999841e-02
1.353449999999999931e-01 4.634900000000000131e-02
1.278330000000000022e-01 4.563299999999999995e-02
1.190179999999999988e-01 4.470500000000000168e-02
1.102280000000000065e-01 4.367800000000000155e-02
1.036090000000000066e-01 4.283499999999999808e-02
9.534399999999999820e-02 4.168999999999999789e-02
8.915399999999999714e-02 4.076500000000000262e-02
8.143499999999999350e-02 3.951899999999999857e-02
7.423100000000000531e-02 3.825900000000000134e-02
6.853199999999999570e-02 3.718699999999999783e-02
6.189900000000000263e-02 3.584799999999999792e-02
5.666600000000000109e-02 3.470999999999999780e-02
5.061700000000000227e-02 3.329800000000000121e-02
4.475599999999999717e-02 3.180600000000000094e-02
4.041100000000000247e-02 3.061200000000000032e-02
3.516600000000000281e-02 2.903999999999999984e-02
3.032800000000000079e-02 2.743900000000000158e-02
2.669300000000000145e-02 2.610799999999999926e-02
2.247100000000000139e-02 2.439399999999999902e-02
1.935699999999999921e-02 2.297099999999999836e-02
1.576100000000000070e-02 2.111599999999999935e-02
1.257899999999999990e-02 1.919999999999999832e-02
1.022099999999999918e-02 1.755800000000000069e-02
7.697999999999999982e-03 1.549000000000000030e-02
5.866999999999999819e-03 1.370799999999999970e-02
4.000000000000000083e-03 1.149099999999999948e-02
2.413999999999999913e-03 9.076999999999999999e-03
1.495000000000000018e-03 7.243999999999999571e-03
6.030000000000000204e-04 4.751000000000000015e-03
1.279999999999999942e-04 2.334000000000000137e-03
-0.000000000000000000e+00 3.539999999999999853e-04
1.289999999999999914e-04 -1.606000000000000006e-03
6.040000000000000447e-04 -3.949000000000000253e-03
1.495000000000000018e-03 -6.309999999999999637e-03
2.410999999999999949e-03 -8.009000000000000494e-03
3.989000000000000358e-03 -1.019699999999999947e-02
5.845000000000000369e-03 -1.215499999999999914e-02
7.662000000000000408e-03 -1.369199999999999931e-02
1.016700000000000069e-02 -1.542900000000000001e-02
1.250700000000000076e-02 -1.677000000000000018e-02
1.566400000000000084e-02 -1.828700000000000117e-02
1.923199999999999910e-02 -1.970399999999999929e-02
2.232500000000000109e-02 -2.075099999999999861e-02
2.652099999999999944e-02 -2.196199999999999888e-02
3.110900000000000123e-02 -2.308699999999999988e-02
3.495299999999999796e-02 -2.390000000000000110e-02
4.018000000000000044e-02 -2.486999999999999975e-02
4.451299999999999701e-02 -2.557600000000000151e-02
5.036299999999999805e-02 -2.642500000000000057e-02
5.640400000000000275e-02 -2.720200000000000048e-02
6.163099999999999828e-02 -2.781600000000000045e-02
6.826100000000000223e-02 -2.853199999999999834e-02
7.541399999999999493e-02 -2.925300000000000122e-02
8.115899999999999503e-02 -2.980199999999999863e-02
8.887799999999999867e-02 -3.051799999999999999e-02
9.506799999999999973e-02 -3.108100000000000099e-02
1.033319999999999933e-01 -3.183400000000000118e-02
1.116309999999999941e-01 -3.259900000000000297e-02
1.187420000000000003e-01 -3.327200000000000296e-02
1.275580000000000047e-01 -3.413700000000000068e-02
1.350699999999999956e-01 -3.490900000000000253e-02
1.443820000000000103e-01 -3.591799999999999854e-02
1.542209999999999970e-01 -3.705900000000000166e-02
1.620610000000000106e-01 -3.802900000000000030e-02
1.723530000000000062e-01 -3.938900000000000040e-02
1.826180000000000025e-01 -4.084499999999999936e-02
1.912739999999999996e-01 -4.214799999999999797e-02
2.019630000000000036e-01 -4.383800000000000197e-02
2.109389999999999876e-01 -4.530800000000000105e-02
2.221200000000000119e-01 -4.716999999999999665e-02
2.335710000000000008e-01 -4.909700000000000175e-02
2.428530000000000133e-01 -5.066099999999999770e-02
2.546470000000000122e-01 -5.263400000000000023e-02
2.642039999999999944e-01 -5.420099999999999918e-02
2.763120000000000021e-01 -5.611499999999999821e-02
2.886139999999999817e-01 -5.793000000000000232e-02
2.985169999999999768e-01 -5.925899999999999918e-02
3.111010000000000164e-01 -6.071700000000000014e-02
3.237180000000000057e-01 -6.185800000000000326e-02
3.340420000000000056e-01 -6.249600000000000294e-02
3.468829999999999969e-01 -6.289000000000000146e-02
3.573810000000000042e-01 -6.291099999999999470e-02
3.704120000000000190e-01 -6.261500000000000399e-02
3.837189999999999768e-01 -6.200699999999999962e-02
3.942410000000000081e-01 -6.135700000000000182e-02
4.077020000000000088e-01 -6.037399999999999711e-02
4.209959999999999813e-01 -5.930799999999999961e-02
4.318980000000000041e-01 -5.842300000000000271e-02
4.452599999999999891e-01 -5.739199999999999857e-02
4.562470000000000137e-01 -5.663300000000000278e-02
4.696339999999999959e-01 -5.578299999999999925e-02
4.834019999999999984e-01 -5.495099999999999985e-02
4.940599999999999992e-01 -5.429500000000000298e-02
5.078799999999999981e-01 -5.339100000000000096e-02
5.212059999999999471e-01 -5.240600000000000119e-02
5.323320000000000274e-01 -5.146699999999999886e-02
5.455640000000000489e-01 -5.016099999999999726e-02
5.567020000000000302e-01 -4.887299999999999978e-02
5.698039999999999772e-01 -4.710799999999999710e-02
5.834570000000000034e-01 -4.503299999999999664e-02
5.938750000000000417e-01 -4.332199999999999940e-02
6.074509999999999632e-01 -4.098099999999999660e-02
6.203840000000000465e-01 -3.868100000000000011e-02
6.311890000000000001e-01 -3.674600000000000088e-02
6.441249999999999476e-01 -3.445800000000000252e-02
6.569869999999999877e-01 -3.226300000000000001e-02
6.677840000000000442e-01 -3.051999999999999852e-02
6.799929999999999586e-01 -2.868499999999999869e-02
6.906390000000000029e-01 -2.718900000000000136e-02
7.025780000000000358e-01 -2.560199999999999976e-02
7.154690000000000216e-01 -2.396600000000000119e-02
7.268700000000000161e-01 -2.256000000000000019e-02
7.373060000000000169e-01 -2.129299999999999943e-02
7.483880000000000532e-01 -1.995099999999999998e-02
7.585819999999999785e-01 -1.871199999999999947e-02
7.693280000000000118e-01 -1.739100000000000021e-02
7.814780000000000060e-01 -1.587200000000000069e-02
7.918669999999999876e-01 -1.454399999999999964e-02
8.014010000000000300e-01 -1.330699999999999938e-02
8.114160000000000261e-01 -1.200200000000000052e-02
8.206050000000000288e-01 -1.081299999999999970e-02
8.302289999999999948e-01 -9.584999999999999770e-03
8.390440000000000120e-01 -8.486999999999999753e-03
8.482610000000000428e-01 -7.372000000000000081e-03
8.585679999999999978e-01 -6.177000000000000199e-03
8.673469999999999791e-01 -5.205999999999999690e-03
8.752459999999999685e-01 -4.375000000000000416e-03
8.835800000000000320e-01 -3.546000000000000107e-03
8.910219999999999807e-01 -2.851999999999999934e-03
8.988960000000000283e-01 -2.170000000000000054e-03
9.072750000000000536e-01 -1.525000000000000097e-03
9.148220000000000240e-01 -1.013999999999999927e-03
9.210409999999999986e-01 -6.350000000000000392e-04
9.280709999999999793e-01 -2.570000000000000127e-04
9.337910000000000377e-01 7.999999999999999638e-06
9.405120000000000147e-01 2.689999999999999791e-04
9.466250000000000497e-01 4.560000000000000251e-04
9.517160000000000064e-01 5.720000000000000258e-04
9.571450000000000236e-01 6.520000000000000188e-04
9.627130000000000409e-01 6.880000000000000265e-04
9.674779999999999491e-01 6.780000000000000002e-04
9.714669999999999694e-01 6.419999999999999925e-04
9.756439999999999557e-01 5.739999999999999660e-04
9.798200000000000243e-01 4.780000000000000178e-04
9.833790000000000031e-01 3.719999999999999891e-04
9.867489999999999872e-01 2.519999999999999996e-04
9.896770000000000289e-01 1.320000000000000101e-04
9.922130000000000116e-01 1.699999999999999987e-05
9.948939999999999451e-01 -1.169999999999999979e-04
9.968939999999999468e-01 -2.249999999999999938e-04
9.985889999999999489e-01 -3.220000000000000206e-04
1.000000000000000000e+00 -4.070000000000000267e-04
1.000000000000000000e+00 3.699999999999999811e-05
