1.022099999999999918e-02 2.056699999999999848e-02
7.697999999999999982e-03 1.795499999999999874e-02
5.866999999999999819e-03 1.575899999999999870e-02
4.000000000000000083e-03 1.309500000000000074e-02
2.413999999999999913e-03 1.026799999999999935e-02
1.495000000000000018e-03 8.165999999999999648e-03
6.030000000000000204e-04 5.361000000000000314e-03
1.279999999999999942e-04 2.697000000000000178e-03
-0.000000000000000000e+00 5.460000000000000443e-04
1.289999999999999914e-04 -1.554000000000000043e-03
6.040000000000000447e-04 -4.035000000000000392e-03
1.495000000000000018e-03 -6.501999999999999967e-03
2.410999999999999949e-03 -8.257000000000000450e-03
3.989000000000000358e-03 -1.049500000000000086e-02
5.845000000000000369e-03 -1.247499999999999998e-02
7.662000000000000408e-03 -1.400999999999999988e-02
1.016700000000000069e-02 -1.572399999999999839e-02
1.250700000000000076e-02 -1.702700000000000047e-02
1.566400000000000084e-02 -1.847400000000000084e-02
1.923199999999999910e-02 -1.979099999999999956e-02
2.232500000000000109e-02 -2.073799999999999949e-02
2.652099999999999944e-02 -2.179100000000000134e-02
3.110900000000000123e-02 -2.272000000000000061e-02
3.495299999999999796e-02 -2.335200000000000123e-02
4.018000000000000044e-02 -2.405399999999999899e-02
4.451299999999999701e-02 -2.451700000000000060e-02
5.036299999999999805e-02 -2.501499999999999904e-02
5.640400000000000275e-02 -2.539900000000000144e-02
6.163099999999999828e-02 -2.565299999999999872e-02
6.826100000000000223e-02 -2.588400000000000076e-02
7.541399999999999493e-02 -2.605100000000000124e-02
8.115899999999999503e-02 -2.613299999999999998e-02
8.887799999999999867e-02 -2.619399999999999853e-02
9.506799999999999973e-02 -2.620799999999999866e-02
1.033319999999999933e-01 -2.619900000000000007e-02
1.116309999999999941e-01 -2.616800000000000029e-02
1.187420000000000003e-01 -2.613599999999999951e-02
1.275580000000000047e-01 -2.610099999999999920e-02
1.350699999999999956e-01 -2.608399999999999955e-02
1.443820000000000103e-01 -2.609399999999999914e-02
1.542209999999999970e-01 -2.615800000000000070e-02
1.620610000000000106e-01 -2.625900000000000109e-02
1.723530000000000062e-01 -2.648000000000000007e-02
1.826180000000000025e-01 -2.681499999999999856e-02
1.912739999999999996e-01 -2.720399999999999902e-02
2.019630000000000036e-01 -2.783599999999999963e-02
2.109389999999999876e-01 -2.851000000000000062e-02
2.221200000000000119e-01 -2.954400000000000082e-02
2.335710000000000008e-01 -3.081499999999999864e-02
2.428530000000000133e-01 -3.198399999999999854e-02
2.546470000000000122e-01 -3.360799999999999899e-02
2.642039999999999944e-01 -3.500099999999999739e-02
2.763120000000000021e-01 -3.679999999999999938e-02
2.886139999999999817e-01 -3.856500000000000206e-02
2.985169999999999768e-01 -3.986300000000000260e-02
3.111010000000000164e-01 -4.122499999999999776e-02
3.237180000000000057e-01 -4.212899999999999978e-02
3.340420000000000056e-01 -4.240800000000000125e-02
3.468829999999999969e-01 -4.210099999999999953e-02
3.573810000000000042e-01 -4.136299999999999699e-02
3.704120000000000190e-01 -3.994099999999999734e-02
3.837189999999999768e-01 -3.802599999999999730e-02
3.942410000000000081e-01 -3.626800000000000163e-02
4.077020000000000088e-01 -3.382199999999999790e-02
4.209959999999999813e-01 -3.131799999999999862e-02
4.318980000000000041e-01 -2.929800000000000113e-02
4.452599999999999891e-01 -2.698300000000000004e-02
4.562470000000000137e-01 -2.528899999999999898e-02
4.696339999999999959e-01 -2.346000000000000169e-02
4.834019999999999984e-01 -2.181299999999999906e-02
4.940599999999999992e-01 -2.066600000000000034e-02
5.078799999999999981e-01 -1.931300000000000031e-02
5.212059999999999471e-01 -1.810300000000000104e-02
5.323320000000000274e-01 -1.713699999999999946e-02
5.455640000000000489e-01 -1.599599999999999980e-02
5.567020000000000302e-01 -1.501399999999999957e-02
5.698039999999999772e-01 -1.380499999999999956e-02
5.834570000000000034e-01 -1.249399999999999990e-02
5.938750000000000417e-01 -1.146800000000000076e-02
6.074509999999999632e-01 -1.011599999999999999e-02
6.203840000000000465e-01 -8.821999999999999981e-03
6.311890000000000001e-01 -7.751000000000000077e-03
6.441249999999999476e-01 -6.492999999999999640e-03
6.569869999999999877e-01 -5.287000000000000033e-03
6.677840000000000442e-01 -4.321000000000000188e-03
6.799929999999999586e-01 -3.295000000000000186e-03
6.906390000000000029e-01 -2.455000000000000151e-03
7.025780000000000358e-01 -1.567999999999999949e-03
7.154690000000000216e-01 -6.719999999999999628e-04
7.268700000000000161e-01 7.499999999999999343e-05
7.373060000000000169e-01 7.240000000000000342e-04
7.483880000000000532e-01 1.381000000000000066e-03
7.585819999999999785e-01 1.958000000000000105e-03
7.693280000000000118e-01 2.543000000000000121e-03
7.814780000000000060e-01 3.178999999999999968e-03
7.918669999999999876e-01 3.704999999999999960e-03
8.014010000000000300e-01 4.172000000000000361e-03
8.114160000000000261e-01 4.641000000000000160e-03
8.206050000000000288e-01 5.042999999999999740e-03
8.302289999999999948e-01 5.432000000000000196e-03
8.390440000000000120e-01 5.752000000000000168e-03
8.482610000000000428e-01 6.048000000000000424e-03
8.585679999999999978e-01 6.323999999999999760e-03
8.673469999999999791e-01 6.510000000000000162e-03
8.752459999999999685e-01 6.635000000000000273e-03
8.835800000000000320e-01 6.721000000000000411e-03
8.910219999999999807e-01 6.753000000000000322e-03
8.988960000000000283e-01 6.735999999999999800e-03
9.072750000000000536e-01 6.643999999999999732e-03
9.148220000000000240e-01 6.494999999999999905e-03
9.210409999999999986e-01 6.330999999999999822e-03
9.280709999999999793e-01 6.095999999999999856e-03
9.337910000000000377e-01 5.864000000000000289e-03
9.405120000000000147e-01 5.540999999999999918e-03
9.466250000000000497e-01 5.198000000000000363e-03
9.517160000000000064e-01 4.873999999999999860e-03
9.571450000000000236e-01 4.486000000000000404e-03
9.627130000000000409e-01 4.043999999999999852e-03
9.674779999999999491e-01 3.625999999999999883e-03
9.714669999999999694e-01 3.249000000000000152e-03
9.756439999999999557e-01 2.827000000000000086e-03
9.798200000000000243e-01 2.377000000000000206e-03
9.833790000000000031e-01 1.971000000000000096e-03
9.867489999999999872e-01 1.567999999999999949e-03
9.896770000000000289e-01 1.203000000000000076e-03
9.922130000000000116e-01 8.760000000000000425e-04
9.948939999999999451e-01 5.190000000000000386e-04
9.968939999999999468e-01 2.449999999999999921e-04
9.985889999999999489e-01 7.999999999999999638e-06
1.000000000000000000e+00 -1.920000000000000049e-04
1.000000000000000000e+00 6.499999999999999431e-05
