5.333020000000000538e-01 6.592499999999999749e-02
5.193489999999999496e-01 6.644200000000000106e-02
5.086730000000000418e-01 6.697999999999999787e-02
4.947630000000000083e-01 6.780200000000000116e-02
4.813160000000000216e-01 6.865100000000000369e-02
4.702009999999999801e-01 6.934099999999999986e-02
4.567519999999999913e-01 7.009400000000000353e-02
4.457220000000000071e-01 7.059600000000000597e-02
4.323159999999999781e-01 7.101200000000000567e-02
4.186920000000000086e-01 7.121199999999999752e-02
4.080619999999999803e-01 7.121900000000000452e-02
3.945810000000000151e-01 7.104800000000000004e-02
3.840459999999999985e-01 7.077999999999999570e-02
3.707289999999999752e-01 7.028299999999999825e-02
3.576920000000000099e-01 6.963400000000000145e-02
3.471910000000000274e-01 6.900100000000000677e-02
3.343470000000000053e-01 6.810399999999999787e-02
3.215120000000000200e-01 6.709099999999999786e-02
3.114029999999999854e-01 6.625399999999999345e-02
2.988179999999999725e-01 6.522699999999999332e-02
2.889129999999999754e-01 6.446999999999999953e-02
2.766089999999999938e-01 6.364000000000000212e-02
2.644980000000000109e-01 6.297899999999999332e-02
2.549379999999999979e-01 6.258700000000000374e-02
2.431419999999999970e-01 6.227499999999999702e-02
2.315859999999999863e-01 6.216499999999999804e-02
2.223100000000000076e-01 6.221700000000000147e-02
2.112219999999999931e-01 6.244299999999999851e-02
2.022440000000000071e-01 6.272999999999999410e-02
1.915530000000000010e-01 6.308600000000000319e-02
1.808299999999999907e-01 6.334700000000000053e-02
1.726300000000000057e-01 6.342699999999999727e-02
1.623370000000000091e-01 6.333199999999999941e-02
1.544959999999999944e-01 6.308999999999999331e-02
1.446570000000000078e-01 6.256000000000000449e-02
1.353449999999999931e-01 6.181500000000000189e-02
1.278330000000000022e-01 6.103700000000000098e-02
1.190179999999999988e-01 5.991699999999999804e-02
1.102280000000000065e-01 5.857500000000000207e-02
1.036090000000000066e-01 5.741500000000000076e-02
9.534399999999999820e-02 5.578099999999999725e-02
8.915399999999999714e-02 5.442000000000000309e-02
8.143499999999999350e-02 5.255100000000000049e-02
7.423100000000000531e-02 5.063000000000000139e-02
6.853199999999999570e-02 4.898099999999999676e-02
6.189900000000000263e-02 4.691100000000000131e-02
5.666600000000000109e-02 4.515099999999999669e-02
5.061700000000000227e-02 4.296900000000000025e-02
4.475599999999999717e-02 4.067899999999999988e-02
4.041100000000000247e-02 3.885899999999999771e-02
3.516600000000000281e-02 3.649199999999999666e-02
3.032800000000000079e-02 3.411899999999999655e-02
2.669300000000000145e-02 3.218100000000000127e-02
2.247100000000000139e-02 2.973299999999999901e-02
1.935699999999999921e-02 2.774499999999999883e-02
1.576100000000000070e-02 2.521400000000000030e-02
1.257899999999999990e-02 2.267299999999999871e-02
1.022099999999999918e-02 2.054800000000000029e-02
7.697999999999999982e-03 1.794099999999999862e-02
5.866999999999999819e-03 1.574899999999999911e-02
4.000000000000000083e-03 1.308800000000000067e-02
2.413999999999999913e-03 1.026299999999999955e-02
1.495000000000000018e-03 8.162000000000000852e-03
6.030000000000000204e-04 5.359000000000000048e-03
1.279999999999999942e-04 2.694999999999999913e-03
-0.000000000000000000e+00 5.450000000000000200e-04
1.289999999999999914e-04 -1.554000000000000043e-03
6.040000000000000447e-04 -4.035000000000000392e-03
1.495000000000000018e-03 -6.500999999999999834e-03
2.410999999999999949e-03 -8.255999999999999450e-03
3.989000000000000358e-03 -1.049500000000000086e-02
5.845000000000000369e-03 -1.247499999999999998e-02
7.662000000000000408e-03 -1.400999999999999988e-02
1.016700000000000069e-02 -1.572499999999999939e-02
1.250700000000000076e-02 -1.702899999999999900e-02
1.566400000000000084e-02 -1.847700000000000037e-02
1.923199999999999910e-02 -1.979500000000000010e-02
2.232500000000000109e-02 -2.074300000000000102e-02
2.652099999999999944e-02 -2.179800000000000140e-02
3.110900000000000123e-02 -2.273000000000000020e-02
3.495299999999999796e-02 -2.336500000000000035e-02
4.018000000000000044e-02 -2.407000000000000112e-02
4.451299999999999701e-02 -2.453599999999999878e-02
5.036299999999999805e-02 -2.503899999999999876e-02
5.640400000000000275e-02 -2.543000000000000121e-02
6.163099999999999828e-02 -2.568900000000000003e-02
6.826100000000000223e-02 -2.592799999999999966e-02
7.541399999999999493e-02 -2.610399999999999873e-02
8.115899999999999503e-02 -2.619499999999999953e-02
8.887799999999999867e-02 -2.626699999999999868e-02
9.506799999999999973e-02 -2.629099999999999840e-02
1.033319999999999933e-01 -2.629599999999999993e-02
1.116309999999999941e-01 -2.628099999999999881e-02
1.187420000000000003e-01 -2.626200000000000062e-02
1.275580000000000047e-01 -2.624200000000000144e-02
1.350699999999999956e-01 -2.623899999999999844e-02
1.443820000000000103e-01 -2.626200000000000062e-02
1.542209999999999970e-01 -2.633800000000000030e-02
1.620610000000000106e-01 -2.644600000000000076e-02
1.723530000000000062e-01 -2.666800000000000073e-02
1.826180000000000025e-01 -2.699500000000000163e-02
1.912739999999999996e-01 -2.736699999999999897e-02
2.019630000000000036e-01 -2.796399999999999927e-02
2.109389999999999876e-01 -2.859300000000000036e-02
2.221200000000000119e-01 -2.955199999999999841e-02
2.335710000000000008e-01 -3.072499999999999884e-02
2.428530000000000133e-01 -3.179799999999999988e-02
2.546470000000000122e-01 -3.328899999999999915e-02
2.642039999999999944e-01 -3.456399999999999750e-02
2.763120000000000021e-01 -3.620899999999999813e-02
2.886139999999999817e-01 -3.782100000000000045e-02
2.985169999999999768e-01 -3.900200000000000194e-02
3.111010000000000164e-01 -4.023800000000000293e-02
3.237180000000000057e-01 -4.104700000000000015e-02
3.340420000000000056e-01 -4.128099999999999825e-02
3.468829999999999969e-01 -4.096500000000000141e-02
3.573810000000000042e-01 -4.025200000000000305e-02
3.704120000000000190e-01 -3.889499999999999902e-02
3.837189999999999768e-01 -3.707499999999999685e-02
3.942410000000000081e-01 -3.540700000000000097e-02
4.077020000000000088e-01 -3.308500000000000330e-02
4.209959999999999813e-01 -3.070499999999999965e-02
4.318980000000000041e-01 -2.878199999999999856e-02
4.452599999999999891e-01 -2.656999999999999987e-02
4.562470000000000137e-01 -2.494299999999999989e-02
4.696339999999999959e-01 -2.317699999999999969e-02
4.834019999999999984e-01 -2.157600000000000143e-02
4.940599999999999992e-01 -2.045299999999999896e-02
5.078799999999999981e-01 -1.912099999999999911e-02
5.212059999999999471e-01 -1.792200000000000043e-02
5.323320000000000274e-01 -1.696200000000000138e-02
5.455640000000000489e-01 -1.582599999999999979e-02
5.567020000000000302e-01 -1.485000000000000035e-02
5.698039999999999772e-01 -1.365099999999999994e-02
5.834570000000000034e-01 -1.235799999999999919e-02
5.938750000000000417e-01 -1.135000000000000071e-02
6.074509999999999632e-01 -1.002699999999999945e-02
6.203840000000000465e-01 -8.770000000000000018e-03
6.311890000000000001e-01 -7.734999999999999688e-03
6.441249999999999476e-01 -6.530000000000000214e-03
6.569869999999999877e-01 -5.383999999999999897e-03
6.677840000000000442e-01 -4.478000000000000209e-03
6.799929999999999586e-01 -3.526000000000000054e-03
6.906390000000000029e-01 -2.753999999999999938e-03
7.025780000000000358e-01 -1.943000000000000066e-03
7.154690000000000216e-01 -1.123000000000000083e-03
7.268700000000000161e-01 -4.350000000000000026e-04
7.373060000000000169e-01 1.689999999999999879e-04
7.483880000000000532e-01 7.910000000000000364e-04
7.585819999999999785e-01 1.348000000000000023e-03
7.693280000000000118e-01 1.923999999999999929e-03
7.814780000000000060e-01 2.566999999999999837e-03
7.918669999999999876e-01 3.115000000000000147e-03
8.014010000000000300e-01 3.612000000000000193e-03
8.114160000000000261e-01 4.120000000000000398e-03
8.206050000000000288e-01 4.564000000000000348e-03
8.302289999999999948e-01 4.998999999999999971e-03
8.390440000000000120e-01 5.363999999999999845e-03
8.482610000000000428e-01 5.706000000000000134e-03
8.585679999999999978e-01 6.033000000000000168e-03
8.673469999999999791e-01 6.261000000000000072e-03
8.752459999999999685e-01 6.422999999999999890e-03
8.835800000000000320e-01 6.544000000000000337e-03
8.910219999999999807e-01 6.605999999999999893e-03
8.988960000000000283e-01 6.618999999999999884e-03
9.072750000000000536e-01 6.555000000000000063e-03
9.148220000000000240e-01 6.427999999999999686e-03
9.210409999999999986e-01 6.281000000000000125e-03
9.280709999999999793e-01 6.062999999999999813e-03
9.337910000000000377e-01 5.843000000000000103e-03
9.405120000000000147e-01 5.532999999999999724e-03
9.466250000000000497e-01 5.198999999999999629e-03
9.517160000000000064e-01 4.880999999999999922e-03
9.571450000000000236e-01 4.499000000000000395e-03
9.627130000000000409e-01 4.060000000000000241e-03
9.674779999999999491e-01 3.644999999999999803e-03
9.714669999999999694e-01 3.269000000000000204e-03
9.756439999999999557e-01 2.847000000000000138e-03
9.798200000000000243e-01 2.396999999999999825e-03
9.833790000000000031e-01 1.990000000000000015e-03
9.867489999999999872e-01 1.585999999999999953e-03
9.896770000000000289e-01 1.219999999999999947e-03
9.922130000000000116e-01 8.919999999999999978e-04
9.948939999999999451e-01 5.330000000000000536e-04
9.968939999999999468e-01 2.579999999999999828e-04
9.985889999999999489e-01 2.000000000000000164e-05
1.000000000000000000e+00 -1.820000000000000057e-04
1.000000000000000000e+00 6.200000000000000270e-05
