6.920490000000000252e-01 5.433299999999999935e-02
6.797309999999999741e-01 5.636300000000000338e-02
6.691099999999999826e-01 5.778099999999999903e-02
6.565250000000000252e-01 5.897000000000000158e-02
6.431099999999999595e-01 5.969200000000000200e-02
6.329329999999999679e-01 5.993099999999999816e-02
6.193670000000000009e-01 5.992200000000000304e-02
6.065199999999999481e-01 5.966699999999999782e-02
5.953340000000000298e-01 5.932400000000000173e-02
5.822899999999999743e-01 5.887300000000000172e-02
5.710690000000000488e-01 5.851499999999999757e-02
5.578619999999999690e-01 5.822299999999999698e-02
5.466360000000000108e-01 5.815300000000000330e-02
5.333020000000000538e-01 5.827000000000000235e-02
5.193489999999999496e-01 5.855500000000000288e-02
5.086730000000000418e-01 5.883599999999999941e-02
4.947630000000000083e-01 5.922399999999999887e-02
4.813160000000000216e-01 5.955300000000000177e-02
4.702009999999999801e-01 5.974299999999999750e-02
4.567519999999999913e-01 5.981199999999999711e-02
4.457220000000000071e-01 5.969399999999999706e-02
4.323159999999999781e-01 5.929299999999999848e-02
4.186920000000000086e-01 5.864799999999999874e-02
4.080619999999999803e-01 5.802700000000000219e-02
3.945810000000000151e-01 5.715599999999999847e-02
3.840459999999999985e-01 5.645499999999999824e-02
3.707289999999999752e-01 5.560299999999999965e-02
3.576920000000000099e-01 5.486800000000000010e-02
3.471910000000000274e-01 5.439499999999999891e-02
3.343470000000000053e-01 5.401299999999999851e-02
3.215120000000000200e-01 5.389100000000000140e-02
3.114029999999999854e-01 5.394899999999999696e-02
2.988179999999999725e-01 5.414900000000000269e-02
2.889129999999999754e-01 5.435899999999999760e-02
2.766089999999999938e-01 5.462899999999999701e-02
2.644980000000000109e-01 5.484800000000000092e-02
2.549379999999999979e-01 5.495300000000000185e-02
2.431419999999999970e-01 5.496299999999999797e-02
2.315859999999999863e-01 5.481400000000000161e-02
2.223100000000000076e-01 5.456300000000000039e-02
2.112219999999999931e-01 5.409100000000000019e-02
2.022440000000000071e-01 5.356899999999999856e-02
1.915530000000000010e-01 5.279999999999999971e-02
1.808299999999999907e-01 5.189400000000000263e-02
1.726300000000000057e-01 5.112200000000000077e-02
1.623370000000000091e-01 5.006900000000000239e-02
1.544959999999999944e-01 4.920999999999999680e-02
1.446570000000000078e-01 4.806699999999999862e-02
1.353449999999999931e-01 4.692400000000000043e-02
1.278330000000000022e-01 4.595899999999999985e-02
1.190179999999999988e-01 4.477600000000000330e-02
1.102280000000000065e-01 4.354000000000000231e-02
1.036090000000000066e-01 4.256999999999999673e-02
9.534399999999999820e-02 4.130500000000000144e-02
8.915399999999999714e-02 4.031499999999999667e-02
8.143499999999999350e-02 3.901999999999999913e-02
7.423100000000000531e-02 3.774500000000000077e-02
6.853199999999999570e-02 3.668099999999999833e-02
6.189900000000000263e-02 3.537200000000000066e-02
5.666600000000000109e-02 3.427399999999999891e-02
5.061700000000000227e-02 3.292199999999999988e-02
4.475599999999999717e-02 3.150399999999999728e-02
4.041100000000000247e-02 3.037199999999999969e-02
3.516600000000000281e-02 2.888299999999999895e-02
3.032800000000000079e-02 2.736600000000000144e-02
2.669300000000000145e-02 2.610099999999999920e-02
2.247100000000000139e-02 2.446399999999999963e-02
1.935699999999999921e-02 2.309699999999999948e-02
1.576100000000000070e-02 2.130400000000000002e-02
1.257899999999999990e-02 1.943900000000000142e-02
1.022099999999999918e-02 1.782699999999999910e-02
7.697999999999999982e-03 1.578299999999999842e-02
5.866999999999999819e-03 1.400799999999999962e-02
4.000000000000000083e-03 1.178399999999999934e-02
2.413999999999999913e-03 9.341999999999999610e-03
1.495000000000000018e-03 7.472999999999999608e-03
6.030000000000000204e-04 4.910999999999999567e-03
1.279999999999999942e-04 2.405000000000000020e-03
-0.000000000000000000e+00 3.330000000000000169e-04
1.289999999999999914e-04 -1.737000000000000046e-03
6.040000000000000447e-04 -4.238999999999999713e-03
1.495000000000000018e-03 -6.793000000000000427e-03
2.410999999999999949e-03 -8.656000000000000499e-03
3.989000000000000358e-03 -1.109199999999999943e-02
5.845000000000000369e-03 -1.331300000000000018e-02
7.662000000000000408e-03 -1.508899999999999998e-02
1.016700000000000069e-02 -1.713699999999999946e-02
1.250700000000000076e-02 -1.875399999999999984e-02
1.566400000000000084e-02 -2.062500000000000097e-02
1.923199999999999910e-02 -2.242200000000000096e-02
2.232500000000000109e-02 -2.378500000000000059e-02
2.652099999999999944e-02 -2.540299999999999850e-02
3.110900000000000123e-02 -2.694900000000000073e-02
3.495299999999999796e-02 -2.809700000000000045e-02
4.018000000000000044e-02 -2.949699999999999891e-02
4.451299999999999701e-02 -3.053700000000000164e-02
5.036299999999999805e-02 -3.180800000000000294e-02
5.640400000000000275e-02 -3.298299999999999843e-02
6.163099999999999828e-02 -3.391299999999999870e-02
6.826100000000000223e-02 -3.498899999999999927e-02
7.541399999999999493e-02 -3.604899999999999771e-02
8.115899999999999503e-02 -3.683199999999999669e-02
8.887799999999999867e-02 -3.781000000000000333e-02
9.506799999999999973e-02 -3.853600000000000081e-02
1.033319999999999933e-01 -3.944299999999999889e-02
1.116309999999999941e-01 -4.028700000000000336e-02
1.187420000000000003e-01 -4.096500000000000141e-02
1.275580000000000047e-01 -4.175500000000000045e-02
1.350699999999999956e-01 -4.239099999999999813e-02
1.443820000000000103e-01 -4.313600000000000073e-02
1.542209999999999970e-01 -4.388500000000000040e-02
1.620610000000000106e-01 -4.445999999999999952e-02
1.723530000000000062e-01 -4.519399999999999806e-02
1.826180000000000025e-01 -4.591300000000000242e-02
1.912739999999999996e-01 -4.651999999999999885e-02
2.019630000000000036e-01 -4.728099999999999664e-02
2.109389999999999876e-01 -4.793800000000000144e-02
2.221200000000000119e-01 -4.879100000000000104e-02
2.335710000000000008e-01 -4.970399999999999818e-02
2.428530000000000133e-01 -5.046799999999999897e-02
2.546470000000000122e-01 -5.146200000000000080e-02
2.642039999999999944e-01 -5.227600000000000302e-02
2.763120000000000021e-01 -5.330000000000000016e-02
2.886139999999999817e-01 -5.430000000000000104e-02
2.985169999999999768e-01 -5.505299999999999777e-02
3.111010000000000164e-01 -5.589999999999999830e-02
3.237180000000000057e-01 -5.658500000000000335e-02
3.340420000000000056e-01 -5.698199999999999793e-02
3.468829999999999969e-01 -5.724800000000000028e-02
3.573810000000000042e-01 -5.728799999999999865e-02
3.704120000000000190e-01 -5.713800000000000129e-02
3.837189999999999768e-01 -5.678400000000000114e-02
3.942410000000000081e-01 -5.638200000000000156e-02
4.077020000000000088e-01 -5.573700000000000182e-02
4.209959999999999813e-01 -5.498900000000000315e-02
4.318980000000000041e-01 -5.432100000000000123e-02
4.452599999999999891e-01 -5.346299999999999664e-02
4.562470000000000137e-01 -5.274800000000000322e-02
4.696339999999999959e-01 -5.184799999999999826e-02
4.834019999999999984e-01 -5.087300000000000155e-02
4.940599999999999992e-01 -5.006300000000000333e-02
5.078799999999999981e-01 -4.893000000000000127e-02
5.212059999999999471e-01 -4.771899999999999753e-02
5.323320000000000274e-01 -4.661099999999999965e-02
5.455640000000000489e-01 -4.514800000000000063e-02
5.567020000000000302e-01 -4.378599999999999853e-02
5.698039999999999772e-01 -4.201200000000000073e-02
5.834570000000000034e-01 -3.998899999999999677e-02
5.938750000000000417e-01 -3.833700000000000302e-02
6.074509999999999632e-01 -3.606800000000000284e-02
6.203840000000000465e-01 -3.379999999999999671e-02
6.311890000000000001e-01 -3.184200000000000225e-02
6.441249999999999476e-01 -2.944199999999999942e-02
6.569869999999999877e-01 -2.701599999999999835e-02
6.677840000000000442e-01 -2.496599999999999861e-02
6.799929999999999586e-01 -2.265400000000000053e-02
6.906390000000000029e-01 -2.065399999999999875e-02
7.025780000000000358e-01 -1.844499999999999959e-02
7.154690000000000216e-01 -1.611200000000000132e-02
7.268700000000000161e-01 -1.410600000000000048e-02
7.373060000000000169e-01 -1.232499999999999915e-02
7.483880000000000532e-01 -1.049699999999999939e-02
7.585819999999999785e-01 -8.876000000000000209e-03
7.693280000000000118e-01 -7.230999999999999581e-03
7.814780000000000060e-01 -5.451000000000000116e-03
7.918669999999999876e-01 -3.990999999999999756e-03
8.014010000000000300e-01 -2.709000000000000036e-03
8.114160000000000261e-01 -1.433999999999999945e-03
8.206050000000000288e-01 -3.400000000000000244e-04
8.302289999999999948e-01 7.219999999999999855e-04
8.390440000000000120e-01 1.613000000000000067e-03
8.482610000000000428e-01 2.461000000000000080e-03
8.585679999999999978e-01 3.301000000000000115e-03
8.673469999999999791e-01 3.924999999999999670e-03
8.752459999999999685e-01 4.412000000000000123e-03
8.835800000000000320e-01 4.849000000000000012e-03
8.910219999999999807e-01 5.167999999999999851e-03
8.988960000000000283e-01 5.428999999999999798e-03
9.072750000000000536e-01 5.603999999999999607e-03
9.148220000000000240e-01 5.671999999999999958e-03
9.210409999999999986e-01 5.669000000000000428e-03
9.280709999999999793e-01 5.597000000000000412e-03
9.337910000000000377e-01 5.484000000000000159e-03
9.405120000000000147e-01 5.283999999999999635e-03
9.466250000000000497e-01 5.035999999999999678e-03
9.517160000000000064e-01 4.780000000000000394e-03
9.571450000000000236e-01 4.454999999999999759e-03
9.627130000000000409e-01 4.063999999999999904e-03
9.674779999999999491e-01 3.680999999999999810e-03
9.714669999999999694e-01 3.325999999999999963e-03
9.756439999999999557e-01 2.920999999999999985e-03
9.798200000000000243e-01 2.481999999999999831e-03
9.833790000000000031e-01 2.079999999999999818e-03
9.867489999999999872e-01 1.677000000000000105e-03
9.896770000000000289e-01 1.307999999999999918e-03
9.922130000000000116e-01 9.759999999999999796e-04
9.948939999999999451e-01 6.109999999999999980e-04
9.968939999999999468e-01 3.299999999999999982e-04
9.985889999999999489e-01 8.600000000000000331e-05
1.000000000000000000e+00 -1.210000000000000002e-04
1.000000000000000000e+00 4.399999999999999886e-05
