6.920490000000000252e-01 5.376999999999999835e-02
6.797309999999999741e-01 5.601400000000000129e-02
6.691099999999999826e-01 5.763399999999999773e-02
6.565250000000000252e-01 5.907400000000000151e-02
6.431099999999999595e-01 6.006800000000000334e-02
6.329329999999999679e-01 6.051100000000000229e-02
6.193670000000000009e-01 6.076199999999999657e-02
6.065199999999999481e-01 6.073200000000000126e-02
5.953340000000000298e-01 6.056000000000000272e-02
5.822899999999999743e-01 6.027199999999999919e-02
5.710690000000000488e-01 6.001499999999999890e-02
5.578619999999999690e-01 5.978800000000000087e-02
5.466360000000000108e-01 5.972100000000000325e-02
5.333020000000000538e-01 5.978599999999999887e-02
5.193489999999999496e-01 5.996900000000000147e-02
5.086730000000000418e-01 6.015100000000000308e-02
4.947630000000000083e-01 6.039499999999999730e-02
4.813160000000000216e-01 6.058499999999999996e-02
4.702009999999999801e-01 6.067100000000000271e-02
4.567519999999999913e-01 6.064200000000000146e-02
4.457220000000000071e-01 6.047600000000000198e-02
4.323159999999999781e-01 6.006600000000000134e-02
4.186920000000000086e-01 5.945600000000000190e-02
4.080619999999999803e-01 5.888199999999999684e-02
3.945810000000000151e-01 5.807999999999999968e-02
3.840459999999999985e-01 5.742900000000000088e-02
3.707289999999999752e-01 5.662400000000000072e-02
3.576920000000000099e-01 5.590300000000000130e-02
3.471910000000000274e-01 5.540699999999999792e-02
3.343470000000000053e-01 5.494299999999999878e-02
3.215120000000000200e-01 5.467400000000000038e-02
3.114029999999999854e-01 5.458600000000000257e-02
2.988179999999999725e-01 5.459200000000000164e-02
2.889129999999999754e-01 5.466000000000000025e-02
2.766089999999999938e-01 5.478899999999999743e-02
2.644980000000000109e-01 5.492400000000000060e-02
2.549379999999999979e-01 5.501400000000000040e-02
2.431419999999999970e-01 5.507800000000000196e-02
2.315859999999999863e-01 5.506699999999999789e-02
2.223100000000000076e-01 5.498999999999999722e-02
2.112219999999999931e-01 5.480499999999999955e-02
2.022440000000000071e-01 5.456899999999999945e-02
1.915530000000000010e-01 5.417799999999999699e-02
1.808299999999999907e-01 5.365500000000000130e-02
1.726300000000000057e-01 5.316499999999999698e-02
1.623370000000000091e-01 5.243500000000000244e-02
1.544959999999999944e-01 5.179399999999999976e-02
1.446570000000000078e-01 5.088499999999999968e-02
1.353449999999999931e-01 4.991799999999999710e-02
1.278330000000000022e-01 4.906100000000000044e-02
1.190179999999999988e-01 4.796799999999999675e-02
1.102280000000000065e-01 4.678000000000000214e-02
1.036090000000000066e-01 4.581899999999999862e-02
9.534399999999999820e-02 4.453300000000000314e-02
8.915399999999999714e-02 4.350300000000000000e-02
8.143499999999999350e-02 4.213100000000000178e-02
7.423100000000000531e-02 4.075700000000000156e-02
6.853199999999999570e-02 3.959399999999999725e-02
6.189900000000000263e-02 3.815099999999999741e-02
5.666600000000000109e-02 3.692999999999999755e-02
5.061700000000000227e-02 3.541799999999999810e-02
4.475599999999999717e-02 3.382600000000000190e-02
4.041100000000000247e-02 3.255500000000000060e-02
3.516600000000000281e-02 3.088199999999999973e-02
3.032800000000000079e-02 2.918199999999999961e-02
2.669300000000000145e-02 2.776899999999999855e-02
2.247100000000000139e-02 2.595000000000000084e-02
1.935699999999999921e-02 2.443999999999999992e-02
1.576100000000000070e-02 2.247400000000000092e-02
1.257899999999999990e-02 2.044400000000000037e-02
1.022099999999999918e-02 1.870399999999999840e-02
7.697999999999999982e-03 1.651199999999999890e-02
5.866999999999999819e-03 1.462399999999999985e-02
4.000000000000000083e-03 1.227400000000000019e-02
2.413999999999999913e-03 9.710999999999999147e-03
1.495000000000000018e-03 7.762999999999999935e-03
6.030000000000000204e-04 5.105000000000000163e-03
1.279999999999999942e-04 2.517999999999999839e-03
-0.000000000000000000e+00 3.879999999999999985e-04
1.289999999999999914e-04 -1.732000000000000033e-03
6.040000000000000447e-04 -4.285999999999999879e-03
1.495000000000000018e-03 -6.885999999999999760e-03
2.410999999999999949e-03 -8.777000000000000079e-03
3.989000000000000358e-03 -1.124299999999999952e-02
5.845000000000000369e-03 -1.348599999999999972e-02
7.662000000000000408e-03 -1.527500000000000038e-02
1.016700000000000069e-02 -1.733300000000000118e-02
1.250700000000000076e-02 -1.895300000000000110e-02
1.566400000000000084e-02 -2.082200000000000023e-02
1.923199999999999910e-02 -2.260900000000000062e-02
2.232500000000000109e-02 -2.395699999999999913e-02
2.652099999999999944e-02 -2.554999999999999979e-02
3.110900000000000123e-02 -2.706100000000000172e-02
3.495299999999999796e-02 -2.817400000000000113e-02
4.018000000000000044e-02 -2.952099999999999863e-02
4.451299999999999701e-02 -3.051200000000000093e-02
5.036299999999999805e-02 -3.171000000000000207e-02
5.640400000000000275e-02 -3.280199999999999783e-02
6.163099999999999828e-02 -3.365499999999999742e-02
6.826100000000000223e-02 -3.462799999999999906e-02
7.541399999999999493e-02 -3.557099999999999845e-02
8.115899999999999503e-02 -3.625500000000000250e-02
8.887799999999999867e-02 -3.709400000000000197e-02
9.506799999999999973e-02 -3.770500000000000240e-02
1.033319999999999933e-01 -3.845400000000000207e-02
1.116309999999999941e-01 -3.913500000000000312e-02
1.187420000000000003e-01 -3.967099999999999793e-02
1.275580000000000047e-01 -4.028199999999999836e-02
1.350699999999999956e-01 -4.076300000000000062e-02
1.443820000000000103e-01 -4.131800000000000056e-02
1.542209999999999970e-01 -4.186700000000000144e-02
1.620610000000000106e-01 -4.228599999999999720e-02
1.723530000000000062e-01 -4.282299999999999995e-02
1.826180000000000025e-01 -4.336199999999999777e-02
1.912739999999999996e-01 -4.383299999999999697e-02
2.019630000000000036e-01 -4.445799999999999752e-02
2.109389999999999876e-01 -4.503599999999999964e-02
2.221200000000000119e-01 -4.584900000000000087e-02
2.335710000000000008e-01 -4.678999999999999826e-02
2.428530000000000133e-01 -4.762500000000000067e-02
2.546470000000000122e-01 -4.876400000000000179e-02
2.642039999999999944e-01 -4.973199999999999843e-02
2.763120000000000021e-01 -5.098699999999999760e-02
2.886139999999999817e-01 -5.224399999999999877e-02
2.985169999999999768e-01 -5.320400000000000129e-02
3.111010000000000164e-01 -5.428899999999999698e-02
3.237180000000000057e-01 -5.515400000000000164e-02
3.340420000000000056e-01 -5.563300000000000189e-02
3.468829999999999969e-01 -5.589999999999999830e-02
3.573810000000000042e-01 -5.586699999999999999e-02
3.704120000000000190e-01 -5.555700000000000222e-02
3.837189999999999768e-01 -5.498100000000000209e-02
3.942410000000000081e-01 -5.437700000000000172e-02
4.077020000000000088e-01 -5.346599999999999964e-02
4.209959999999999813e-01 -5.247000000000000275e-02
4.318980000000000041e-01 -5.162599999999999828e-02
4.452599999999999891e-01 -5.061199999999999727e-02
4.562470000000000137e-01 -4.982999999999999929e-02
4.696339999999999959e-01 -4.891800000000000315e-02
4.834019999999999984e-01 -4.800100000000000200e-02
4.940599999999999992e-01 -4.727699999999999958e-02
5.078799999999999981e-01 -4.629899999999999988e-02
5.212059999999999471e-01 -4.527500000000000274e-02
5.323320000000000274e-01 -4.434099999999999847e-02
5.455640000000000489e-01 -4.310200000000000142e-02
5.567020000000000302e-01 -4.193199999999999705e-02
5.698039999999999772e-01 -4.038200000000000123e-02
5.834570000000000034e-01 -3.858400000000000024e-02
5.938750000000000417e-01 -3.709300000000000097e-02
6.074509999999999632e-01 -3.501499999999999752e-02
6.203840000000000465e-01 -3.290400000000000269e-02
6.311890000000000001e-01 -3.105399999999999827e-02
6.441249999999999476e-01 -2.874900000000000025e-02
6.569869999999999877e-01 -2.637700000000000114e-02
6.677840000000000442e-01 -2.433799999999999852e-02
6.799929999999999586e-01 -2.199800000000000019e-02
6.906390000000000029e-01 -1.994699999999999945e-02
7.025780000000000358e-01 -1.766200000000000062e-02
7.154690000000000216e-01 -1.523900000000000081e-02
7.268700000000000161e-01 -1.315500000000000003e-02
7.373060000000000169e-01 -1.131300000000000014e-02
7.483880000000000532e-01 -9.435000000000000678e-03
7.585819999999999785e-01 -7.786999999999999651e-03
7.693280000000000118e-01 -6.134999999999999828e-03
7.814780000000000060e-01 -4.375999999999999682e-03
7.918669999999999876e-01 -2.961999999999999789e-03
8.014010000000000300e-01 -1.740000000000000010e-03
8.114160000000000261e-01 -5.419999999999999471e-04
8.206050000000000288e-01 4.730000000000000046e-04
8.302289999999999948e-01 1.448000000000000068e-03
8.390440000000000120e-01 2.259000000000000157e-03
8.482610000000000428e-01 3.023000000000000079e-03
8.585679999999999978e-01 3.774000000000000011e-03
8.673469999999999791e-01 4.327000000000000117e-03
8.752459999999999685e-01 4.754999999999999678e-03
8.835800000000000320e-01 5.133999999999999675e-03
8.910219999999999807e-01 5.407000000000000348e-03
8.988960000000000283e-01 5.623999999999999659e-03
9.072750000000000536e-01 5.758000000000000097e-03
9.148220000000000240e-01 5.793999999999999671e-03
9.210409999999999986e-01 5.767999999999999690e-03
9.280709999999999793e-01 5.675000000000000357e-03
9.337910000000000377e-01 5.545999999999999715e-03
9.405120000000000147e-01 5.329999999999999669e-03
9.466250000000000497e-01 5.070999999999999987e-03
9.517160000000000064e-01 4.806999999999999641e-03
9.571450000000000236e-01 4.474999999999999811e-03
9.627130000000000409e-01 4.078000000000000028e-03
9.674779999999999491e-01 3.690999999999999837e-03
9.714669999999999694e-01 3.334999999999999857e-03
9.756439999999999557e-01 2.926999999999999914e-03
9.798200000000000243e-01 2.485999999999999929e-03
9.833790000000000031e-01 2.083000000000000216e-03
9.867489999999999872e-01 1.678999999999999937e-03
9.896770000000000289e-01 1.309999999999999967e-03
9.922130000000000116e-01 9.770000000000000039e-04
9.948939999999999451e-01 6.120000000000000223e-04
9.968939999999999468e-01 3.310000000000000225e-04
9.985889999999999489e-01 8.700000000000000051e-05
1.000000000000000000e+00 -1.210000000000000002e-04
1.000000000000000000e+00 4.399999999999999886e-05
