4.567519999999999913e-01 6.422700000000000631e-02
4.457220000000000071e-01 6.439200000000000479e-02
4.323159999999999781e-01 6.440300000000000191e-02
4.186920000000000086e-01 6.422999999999999543e-02
4.080619999999999803e-01 6.399399999999999533e-02
3.945810000000000151e-01 6.360599999999999588e-02
3.840459999999999985e-01 6.325600000000000667e-02
3.707289999999999752e-01 6.279200000000000059e-02
3.576920000000000099e-01 6.234800000000000064e-02
3.471910000000000274e-01 6.202400000000000274e-02
3.343470000000000053e-01 6.169899999999999690e-02
3.215120000000000200e-01 6.147500000000000187e-02
3.114029999999999854e-01 6.134200000000000069e-02
2.988179999999999725e-01 6.117999999999999827e-02
2.889129999999999754e-01 6.101899999999999685e-02
2.766089999999999938e-01 6.073599999999999832e-02
2.644980000000000109e-01 6.032499999999999668e-02
2.549379999999999979e-01 5.988299999999999873e-02
2.431419999999999970e-01 5.917200000000000237e-02
2.315859999999999863e-01 5.827700000000000241e-02
2.223100000000000076e-01 5.740499999999999770e-02
2.112219999999999931e-01 5.617599999999999677e-02
2.022440000000000071e-01 5.503600000000000159e-02
1.915530000000000010e-01 5.355599999999999944e-02
1.808299999999999907e-01 5.198699999999999849e-02
1.726300000000000057e-01 5.075500000000000150e-02
1.623370000000000091e-01 4.918800000000000255e-02
1.544959999999999944e-01 4.798800000000000288e-02
1.446570000000000078e-01 4.648200000000000248e-02
1.353449999999999931e-01 4.505900000000000183e-02
1.278330000000000022e-01 4.391099999999999864e-02
1.190179999999999988e-01 4.256499999999999867e-02
1.102280000000000065e-01 4.121600000000000263e-02
1.036090000000000066e-01 4.019299999999999956e-02
9.534399999999999820e-02 3.889900000000000302e-02
8.915399999999999714e-02 3.791400000000000325e-02
8.143499999999999350e-02 3.665500000000000008e-02
7.423100000000000531e-02 3.544400000000000328e-02
6.853199999999999570e-02 3.444900000000000045e-02
6.189900000000000263e-02 3.324400000000000271e-02
5.666600000000000109e-02 3.224300000000000083e-02
5.061700000000000227e-02 3.102099999999999996e-02
4.475599999999999717e-02 2.974600000000000161e-02
4.041100000000000247e-02 2.873200000000000059e-02
3.516600000000000281e-02 2.739700000000000121e-02
3.032800000000000079e-02 2.603499999999999912e-02
2.669300000000000145e-02 2.489299999999999846e-02
2.247100000000000139e-02 2.340800000000000172e-02
1.935699999999999921e-02 2.215900000000000161e-02
1.576100000000000070e-02 2.050799999999999845e-02
1.257899999999999990e-02 1.877399999999999902e-02
1.022099999999999918e-02 1.726400000000000157e-02
7.697999999999999982e-03 1.533099999999999914e-02
5.866999999999999819e-03 1.363999999999999935e-02
4.000000000000000083e-03 1.150400000000000034e-02
2.413999999999999913e-03 9.140999999999999820e-03
1.495000000000000018e-03 7.322000000000000383e-03
6.030000000000000204e-04 4.812999999999999570e-03
1.279999999999999942e-04 2.343000000000000031e-03
-0.000000000000000000e+00 2.930000000000000204e-04
1.289999999999999914e-04 -1.763999999999999943e-03
6.040000000000000447e-04 -4.257999999999999632e-03
1.495000000000000018e-03 -6.816000000000000010e-03
2.410999999999999949e-03 -8.687000000000000277e-03
3.989000000000000358e-03 -1.114300000000000013e-02
5.845000000000000369e-03 -1.339000000000000086e-02
7.662000000000000408e-03 -1.519399999999999917e-02
1.016700000000000069e-02 -1.728400000000000075e-02
1.250700000000000076e-02 -1.894099999999999950e-02
1.566400000000000084e-02 -2.086800000000000113e-02
1.923199999999999910e-02 -2.273299999999999974e-02
2.232500000000000109e-02 -2.415600000000000039e-02
2.652099999999999944e-02 -2.586099999999999857e-02
3.110900000000000123e-02 -2.750599999999999920e-02
3.495299999999999796e-02 -2.874200000000000019e-02
4.018000000000000044e-02 -3.026600000000000124e-02
4.451299999999999701e-02 -3.141300000000000342e-02
5.036299999999999805e-02 -3.283500000000000307e-02
5.640400000000000275e-02 -3.417300000000000199e-02
6.163099999999999828e-02 -3.524900000000000255e-02
6.826100000000000223e-02 -3.651800000000000185e-02
7.541399999999999493e-02 -3.779500000000000220e-02
8.115899999999999503e-02 -3.875800000000000078e-02
8.887799999999999867e-02 -3.998299999999999771e-02
9.506799999999999973e-02 -4.091399999999999898e-02
1.033319999999999933e-01 -4.210099999999999953e-02
1.116309999999999941e-01 -4.323199999999999960e-02
1.187420000000000003e-01 -4.416199999999999987e-02
1.275580000000000047e-01 -4.526700000000000168e-02
1.350699999999999956e-01 -4.617299999999999877e-02
1.443820000000000103e-01 -4.725399999999999739e-02
1.542209999999999970e-01 -4.835300000000000015e-02
1.620610000000000106e-01 -4.919899999999999968e-02
1.723530000000000062e-01 -5.027299999999999824e-02
1.826180000000000025e-01 -5.130099999999999938e-02
1.912739999999999996e-01 -5.213399999999999979e-02
2.019630000000000036e-01 -5.310999999999999749e-02
2.109389999999999876e-01 -5.387700000000000128e-02
2.221200000000000119e-01 -5.475000000000000006e-02
2.335710000000000008e-01 -5.554200000000000109e-02
2.428530000000000133e-01 -5.610400000000000109e-02
2.546470000000000122e-01 -5.670800000000000146e-02
2.642039999999999944e-01 -5.710199999999999998e-02
2.763120000000000021e-01 -5.747100000000000125e-02
2.886139999999999817e-01 -5.768100000000000310e-02
2.985169999999999768e-01 -5.772200000000000247e-02
3.111010000000000164e-01 -5.759000000000000230e-02
3.237180000000000057e-01 -5.724400000000000321e-02
3.340420000000000056e-01 -5.678799999999999820e-02
3.468829999999999969e-01 -5.601199999999999929e-02
3.573810000000000042e-01 -5.523000000000000131e-02
3.704120000000000190e-01 -5.412200000000000344e-02
3.837189999999999768e-01 -5.288199999999999845e-02
3.942410000000000081e-01 -5.186199999999999838e-02
4.077020000000000088e-01 -5.055899999999999977e-02
4.209959999999999813e-01 -4.933099999999999985e-02
4.318980000000000041e-01 -4.841399999999999870e-02
4.452599999999999891e-01 -4.745200000000000112e-02
4.562470000000000137e-01 -4.682800000000000157e-02
4.696339999999999959e-01 -4.622799999999999826e-02
4.834019999999999984e-01 -4.574000000000000288e-02
4.940599999999999992e-01 -4.540600000000000191e-02
5.078799999999999981e-01 -4.498100000000000015e-02
5.212059999999999471e-01 -4.451399999999999801e-02
5.323320000000000274e-01 -4.404399999999999982e-02
5.455640000000000489e-01 -4.333000000000000046e-02
5.567020000000000302e-01 -4.256100000000000161e-02
5.698039999999999772e-01 -4.142400000000000249e-02
5.834570000000000034e-01 -4.000800000000000189e-02
5.938750000000000417e-01 -3.879300000000000109e-02
6.074509999999999632e-01 -3.707400000000000279e-02
6.203840000000000465e-01 -3.532799999999999829e-02
6.311890000000000001e-01 -3.381900000000000184e-02
6.441249999999999476e-01 -3.198100000000000248e-02
6.569869999999999877e-01 -3.015800000000000078e-02
6.677840000000000442e-01 -2.866000000000000145e-02
6.799929999999999586e-01 -2.701900000000000135e-02
6.906390000000000029e-01 -2.561599999999999988e-02
7.025780000000000358e-01 -2.404699999999999893e-02
7.154690000000000216e-01 -2.232999999999999916e-02
7.268700000000000161e-01 -2.076599999999999974e-02
7.373060000000000169e-01 -1.928699999999999859e-02
7.483880000000000532e-01 -1.765399999999999955e-02
7.585819999999999785e-01 -1.609000000000000014e-02
7.693280000000000118e-01 -1.437300000000000036e-02
7.814780000000000060e-01 -1.234400000000000081e-02
7.918669999999999876e-01 -1.053399999999999996e-02
8.014010000000000300e-01 -8.835000000000000839e-03
8.114160000000000261e-01 -7.055999999999999772e-03
8.206050000000000288e-01 -5.467999999999999770e-03
8.302289999999999948e-01 -3.877999999999999937e-03
8.390440000000000120e-01 -2.507000000000000114e-03
8.482610000000000428e-01 -1.177000000000000095e-03
8.585679999999999978e-01 1.720000000000000066e-04
8.673469999999999791e-01 1.196000000000000014e-03
8.752459999999999685e-01 2.014999999999999864e-03
8.835800000000000320e-01 2.771000000000000026e-03
8.910219999999999807e-01 3.347999999999999848e-03
8.988960000000000283e-01 3.856000000000000053e-03
9.072750000000000536e-01 4.261000000000000031e-03
9.148220000000000240e-01 4.511000000000000253e-03
9.210409999999999986e-01 4.642000000000000293e-03
9.280709999999999793e-01 4.706000000000000114e-03
9.337910000000000377e-01 4.690999999999999857e-03
9.405120000000000147e-01 4.595000000000000126e-03
9.466250000000000497e-01 4.433000000000000308e-03
9.517160000000000064e-01 4.240999999999999978e-03
9.571450000000000236e-01 3.980000000000000031e-03
9.627130000000000409e-01 3.648000000000000201e-03
9.674779999999999491e-01 3.312999999999999973e-03
9.714669999999999694e-01 2.997000000000000098e-03
9.756439999999999557e-01 2.628999999999999827e-03
9.798200000000000243e-01 2.226000000000000114e-03
9.833790000000000031e-01 1.853999999999999962e-03
9.867489999999999872e-01 1.479000000000000063e-03
9.896770000000000289e-01 1.132999999999999893e-03
9.922130000000000116e-01 8.210000000000000067e-04
9.948939999999999451e-01 4.769999999999999934e-04
9.968939999999999468e-01 2.110000000000000059e-04
9.985889999999999489e-01 -2.099999999999999884e-05
1.000000000000000000e+00 -2.180000000000000134e-04
1.000000000000000000e+00 7.200000000000000182e-05
