6.920490000000000252e-01 5.525999999999999662e-02
6.797309999999999741e-01 5.751599999999999768e-02
6.691099999999999826e-01 5.917300000000000337e-02
6.565250000000000252e-01 6.069999999999999701e-02
6.431099999999999595e-01 6.183199999999999807e-02
6.329329999999999679e-01 6.240199999999999914e-02
6.193670000000000009e-01 6.284199999999999509e-02
6.065199999999999481e-01 6.299599999999999644e-02
5.953340000000000298e-01 6.297899999999999332e-02
5.822899999999999743e-01 6.285399999999999321e-02
5.710690000000000488e-01 6.271000000000000185e-02
5.578619999999999690e-01 6.257100000000000162e-02
5.466360000000000108e-01 6.253400000000000625e-02
5.333020000000000538e-01 6.259000000000000674e-02
5.193489999999999496e-01 6.273700000000000110e-02
5.086730000000000418e-01 6.288900000000000046e-02
4.947630000000000083e-01 6.311700000000000643e-02
4.813160000000000216e-01 6.333900000000000641e-02
4.702009999999999801e-01 6.350600000000000689e-02
4.567519999999999913e-01 6.365999999999999437e-02
4.457220000000000071e-01 6.373199999999999699e-02
4.323159999999999781e-01 6.373099999999999599e-02
4.186920000000000086e-01 6.364300000000000512e-02
4.080619999999999803e-01 6.352199999999999513e-02
3.945810000000000151e-01 6.331799999999999928e-02
3.840459999999999985e-01 6.312800000000000356e-02
3.707289999999999752e-01 6.286100000000000021e-02
3.576920000000000099e-01 6.258500000000000174e-02
3.471910000000000274e-01 6.235999999999999877e-02
3.343470000000000053e-01 6.209400000000000336e-02
3.215120000000000200e-01 6.184900000000000120e-02
3.114029999999999854e-01 6.167600000000000166e-02
2.988179999999999725e-01 6.148699999999999999e-02
2.889129999999999754e-01 6.135999999999999788e-02
2.766089999999999938e-01 6.122500000000000164e-02
2.644980000000000109e-01 6.111199999999999966e-02
2.549379999999999979e-01 6.103200000000000292e-02
2.431419999999999970e-01 6.093599999999999711e-02
2.315859999999999863e-01 6.083700000000000219e-02
2.223100000000000076e-01 6.074600000000000138e-02
2.112219999999999931e-01 6.061799999999999827e-02
2.022440000000000071e-01 6.048300000000000204e-02
1.915530000000000010e-01 6.024399999999999894e-02
1.808299999999999907e-01 5.987699999999999967e-02
1.726300000000000057e-01 5.949200000000000321e-02
1.623370000000000091e-01 5.886199999999999766e-02
1.544959999999999944e-01 5.826699999999999935e-02
1.446570000000000078e-01 5.737199999999999939e-02
1.353449999999999931e-01 5.637000000000000344e-02
1.278330000000000022e-01 5.544799999999999729e-02
1.190179999999999988e-01 5.423599999999999949e-02
1.102280000000000065e-01 5.288099999999999745e-02
1.036090000000000066e-01 5.176200000000000245e-02
9.534399999999999820e-02 5.023799999999999794e-02
8.915399999999999714e-02 4.900199999999999695e-02
8.143499999999999350e-02 4.733500000000000207e-02
7.423100000000000531e-02 4.565000000000000308e-02
6.853199999999999570e-02 4.421499999999999736e-02
6.189900000000000263e-02 4.242699999999999944e-02
5.666600000000000109e-02 4.091100000000000292e-02
5.061700000000000227e-02 3.903500000000000025e-02
4.475599999999999717e-02 3.706500000000000072e-02
4.041100000000000247e-02 3.549800000000000177e-02
3.516600000000000281e-02 3.345100000000000157e-02
3.032800000000000079e-02 3.139100000000000223e-02
2.669300000000000145e-02 2.969799999999999870e-02
2.247100000000000139e-02 2.754799999999999957e-02
1.935699999999999921e-02 2.578899999999999942e-02
1.576100000000000070e-02 2.353500000000000036e-02
1.257899999999999990e-02 2.125300000000000106e-02
1.022099999999999918e-02 1.932999999999999996e-02
7.697999999999999982e-03 1.695199999999999832e-02
5.866999999999999819e-03 1.493500000000000036e-02
4.000000000000000083e-03 1.246599999999999965e-02
2.413999999999999913e-03 9.815000000000000807e-03
1.495000000000000018e-03 7.822000000000000827e-03
6.030000000000000204e-04 5.127999999999999746e-03
1.279999999999999942e-04 2.524999999999999901e-03
-0.000000000000000000e+00 3.869999999999999742e-04
1.289999999999999914e-04 -1.740999999999999926e-03
6.040000000000000447e-04 -4.311999999999999861e-03
1.495000000000000018e-03 -6.949000000000000316e-03
2.410999999999999949e-03 -8.885000000000000536e-03
3.989000000000000358e-03 -1.144399999999999931e-02
5.845000000000000369e-03 -1.381100000000000036e-02
7.662000000000000408e-03 -1.573199999999999946e-02
1.016700000000000069e-02 -1.798500000000000099e-02
1.250700000000000076e-02 -1.979699999999999863e-02
1.566400000000000084e-02 -2.193200000000000011e-02
1.923199999999999910e-02 -2.402500000000000122e-02
2.232500000000000109e-02 -2.563899999999999860e-02
2.652099999999999944e-02 -2.758899999999999894e-02
3.110900000000000123e-02 -2.948200000000000126e-02
3.495299999999999796e-02 -3.090599999999999944e-02
4.018000000000000044e-02 -3.265900000000000053e-02
4.451299999999999701e-02 -3.396899999999999920e-02
5.036299999999999805e-02 -3.557699999999999751e-02
5.640400000000000275e-02 -3.706099999999999672e-02
6.163099999999999828e-02 -3.822899999999999909e-02
6.826100000000000223e-02 -3.956799999999999901e-02
7.541399999999999493e-02 -4.086399999999999755e-02
8.115899999999999503e-02 -4.179999999999999688e-02
8.887799999999999867e-02 -4.293500000000000094e-02
9.506799999999999973e-02 -4.374900000000000316e-02
1.033319999999999933e-01 -4.471699999999999980e-02
1.116309999999999941e-01 -4.556199999999999833e-02
1.187420000000000003e-01 -4.619299999999999795e-02
1.275580000000000047e-01 -4.686400000000000288e-02
1.350699999999999956e-01 -4.734599999999999920e-02
1.443820000000000103e-01 -4.783599999999999658e-02
1.542209999999999970e-01 -4.824099999999999916e-02
1.620610000000000106e-01 -4.848899999999999738e-02
1.723530000000000062e-01 -4.873600000000000154e-02
1.826180000000000025e-01 -4.891500000000000015e-02
1.912739999999999996e-01 -4.904100000000000126e-02
2.019630000000000036e-01 -4.920599999999999974e-02
2.109389999999999876e-01 -4.939600000000000241e-02
2.221200000000000119e-01 -4.975700000000000262e-02
2.335710000000000008e-01 -5.028799999999999937e-02
2.428530000000000133e-01 -5.083300000000000318e-02
2.546470000000000122e-01 -5.166300000000000059e-02
2.642039999999999944e-01 -5.243400000000000144e-02
2.763120000000000021e-01 -5.350900000000000101e-02
2.886139999999999817e-01 -5.466700000000000031e-02
2.985169999999999768e-01 -5.560799999999999771e-02
3.111010000000000164e-01 -5.674499999999999683e-02
3.237180000000000057e-01 -5.774300000000000266e-02
3.340420000000000056e-01 -5.838399999999999840e-02
3.468829999999999969e-01 -5.890900000000000303e-02
3.573810000000000042e-01 -5.912099999999999994e-02
3.704120000000000190e-01 -5.913899999999999713e-02
3.837189999999999768e-01 -5.890600000000000003e-02
3.942410000000000081e-01 -5.856499999999999900e-02
4.077020000000000088e-01 -5.796099999999999863e-02
4.209959999999999813e-01 -5.721500000000000197e-02
4.318980000000000041e-01 -5.652499999999999886e-02
4.452599999999999891e-01 -5.561499999999999777e-02
4.562470000000000137e-01 -5.483999999999999986e-02
4.696339999999999959e-01 -5.383299999999999891e-02
4.834019999999999984e-01 -5.269900000000000279e-02
4.940599999999999992e-01 -5.172199999999999714e-02
5.078799999999999981e-01 -5.030300000000000049e-02
5.212059999999999471e-01 -4.873099999999999654e-02
5.323320000000000274e-01 -4.724699999999999733e-02
5.455640000000000489e-01 -4.523900000000000143e-02
5.567020000000000302e-01 -4.332600000000000340e-02
5.698039999999999772e-01 -4.079900000000000193e-02
5.834570000000000034e-01 -3.790199999999999819e-02
5.938750000000000417e-01 -3.554899999999999727e-02
6.074509999999999632e-01 -3.235400000000000081e-02
6.203840000000000465e-01 -2.922800000000000051e-02
6.311890000000000001e-01 -2.659600000000000158e-02
6.441249999999999476e-01 -2.347099999999999881e-02
6.569869999999999877e-01 -2.044599999999999890e-02
6.677840000000000442e-01 -1.801099999999999923e-02
6.799929999999999586e-01 -1.541099999999999935e-02
6.906390000000000029e-01 -1.328499999999999993e-02
7.025780000000000358e-01 -1.106099999999999965e-02
7.154690000000000216e-01 -8.848999999999999228e-03
7.268700000000000161e-01 -7.050999999999999976e-03
7.373060000000000169e-01 -5.532999999999999724e-03
7.483880000000000532e-01 -4.048000000000000383e-03
7.585819999999999785e-01 -2.789999999999999945e-03
7.693280000000000118e-01 -1.569000000000000082e-03
7.814780000000000060e-01 -3.040000000000000167e-04
7.918669999999999876e-01 6.909999999999999910e-04
8.014010000000000300e-01 1.538000000000000088e-03
8.114160000000000261e-01 2.357000000000000154e-03
8.206050000000000288e-01 3.043000000000000132e-03
8.302289999999999948e-01 3.694999999999999934e-03
8.390440000000000120e-01 4.231000000000000386e-03
8.482610000000000428e-01 4.729999999999999830e-03
8.585679999999999978e-01 5.211999999999999619e-03
8.673469999999999791e-01 5.557999999999999573e-03
8.752459999999999685e-01 5.815999999999999989e-03
8.835800000000000320e-01 6.033000000000000168e-03
8.910219999999999807e-01 6.174999999999999933e-03
8.988960000000000283e-01 6.268000000000000134e-03
9.072750000000000536e-01 6.283999999999999655e-03
9.148220000000000240e-01 6.226999999999999896e-03
9.210409999999999986e-01 6.133000000000000430e-03
9.280709999999999793e-01 5.969999999999999613e-03
9.337910000000000377e-01 5.791000000000000140e-03
9.405120000000000147e-01 5.524000000000000264e-03
9.466250000000000497e-01 5.224000000000000345e-03
9.517160000000000064e-01 4.930000000000000354e-03
9.571450000000000236e-01 4.570000000000000277e-03
9.627130000000000409e-01 4.148999999999999910e-03
9.674779999999999491e-01 3.745000000000000065e-03
9.714669999999999694e-01 3.374999999999999962e-03
9.756439999999999557e-01 2.955999999999999860e-03
9.798200000000000243e-01 2.505999999999999981e-03
9.833790000000000031e-01 2.096999999999999906e-03
9.867489999999999872e-01 1.688000000000000047e-03
9.896770000000000289e-01 1.314999999999999980e-03
9.922130000000000116e-01 9.810000000000001011e-04
9.948939999999999451e-01 6.139999999999999625e-04
9.968939999999999468e-01 3.310000000000000225e-04
9.985889999999999489e-01 8.700000000000000051e-05
1.000000000000000000e+00 -1.210000000000000002e-04
1.000000000000000000e+00 4.399999999999999886e-05
