5.953340000000000298e-01 6.052199999999999941e-02
5.822899999999999743e-01 5.993099999999999816e-02
5.710690000000000488e-01 5.943299999999999972e-02
5.578619999999999690e-01 5.896099999999999952e-02
5.466360000000000108e-01 5.872800000000000242e-02
5.333020000000000538e-01 5.864199999999999968e-02
5.193489999999999496e-01 5.871400000000000230e-02
5.086730000000000418e-01 5.883599999999999941e-02
4.947630000000000083e-01 5.902799999999999714e-02
4.813160000000000216e-01 5.918600000000000250e-02
4.702009999999999801e-01 5.925300000000000011e-02
4.567519999999999913e-01 5.920399999999999968e-02
4.457220000000000071e-01 5.901700000000000002e-02
4.323159999999999781e-01 5.857300000000000006e-02
4.186920000000000086e-01 5.791799999999999726e-02
4.080619999999999803e-01 5.730600000000000277e-02
3.945810000000000151e-01 5.645399999999999724e-02
3.840459999999999985e-01 5.576500000000000207e-02
3.707289999999999752e-01 5.491399999999999754e-02
3.576920000000000099e-01 5.415400000000000075e-02
3.471910000000000274e-01 5.363199999999999912e-02
3.343470000000000053e-01 5.314499999999999780e-02
3.215120000000000200e-01 5.286400000000000127e-02
3.114029999999999854e-01 5.277500000000000246e-02
2.988179999999999725e-01 5.279699999999999671e-02
2.889129999999999754e-01 5.289200000000000151e-02
2.766089999999999938e-01 5.307200000000000112e-02
2.644980000000000109e-01 5.328100000000000197e-02
2.549379999999999979e-01 5.344600000000000045e-02
2.431419999999999970e-01 5.362399999999999806e-02
2.315859999999999863e-01 5.374600000000000211e-02
2.223100000000000076e-01 5.379199999999999954e-02
2.112219999999999931e-01 5.377200000000000035e-02
2.022440000000000071e-01 5.368300000000000155e-02
1.915530000000000010e-01 5.347099999999999770e-02
1.808299999999999907e-01 5.312700000000000061e-02
1.726300000000000057e-01 5.276900000000000340e-02
1.623370000000000091e-01 5.219599999999999934e-02
1.544959999999999944e-01 5.166500000000000259e-02
1.446570000000000078e-01 5.088199999999999668e-02
1.353449999999999931e-01 5.002100000000000296e-02
1.278330000000000022e-01 4.923999999999999905e-02
1.190179999999999988e-01 4.822400000000000297e-02
1.102280000000000065e-01 4.709900000000000198e-02
1.036090000000000066e-01 4.617600000000000177e-02
9.534399999999999820e-02 4.492600000000000066e-02
8.915399999999999714e-02 4.391599999999999671e-02
8.143499999999999350e-02 4.255699999999999761e-02
7.423100000000000531e-02 4.118499999999999939e-02
6.853199999999999570e-02 4.001699999999999702e-02
6.189900000000000263e-02 3.855800000000000199e-02
5.666600000000000109e-02 3.731899999999999801e-02
5.061700000000000227e-02 3.577899999999999830e-02
4.475599999999999717e-02 3.415300000000000280e-02
4.041100000000000247e-02 3.285099999999999826e-02
3.516600000000000281e-02 3.113700000000000148e-02
3.032800000000000079e-02 2.939399999999999999e-02
2.669300000000000145e-02 2.794699999999999962e-02
2.247100000000000139e-02 2.608699999999999908e-02
1.935699999999999921e-02 2.454500000000000084e-02
1.576100000000000070e-02 2.254199999999999954e-02
1.257899999999999990e-02 2.048099999999999921e-02
1.022099999999999918e-02 1.872000000000000053e-02
7.697999999999999982e-03 1.650899999999999937e-02
5.866999999999999819e-03 1.460799999999999946e-02
4.000000000000000083e-03 1.225000000000000047e-02
2.413999999999999913e-03 9.686000000000000165e-03
1.495000000000000018e-03 7.738000000000000086e-03
6.030000000000000204e-04 5.083999999999999977e-03
1.279999999999999942e-04 2.501000000000000185e-03
-0.000000000000000000e+00 3.710000000000000190e-04
1.289999999999999914e-04 -1.753000000000000001e-03
6.040000000000000447e-04 -4.320000000000000055e-03
1.495000000000000018e-03 -6.945999999999999917e-03
2.410999999999999949e-03 -8.866000000000000617e-03
3.989000000000000358e-03 -1.138800000000000055e-02
5.845000000000000369e-03 -1.370099999999999964e-02
7.662000000000000408e-03 -1.556300000000000044e-02
1.016700000000000069e-02 -1.772599999999999870e-02
1.250700000000000076e-02 -1.944800000000000001e-02
1.566400000000000084e-02 -2.145599999999999938e-02
1.923199999999999910e-02 -2.340199999999999919e-02
2.232500000000000109e-02 -2.488999999999999893e-02
2.652099999999999944e-02 -2.667100000000000026e-02
3.110900000000000123e-02 -2.838399999999999951e-02
3.495299999999999796e-02 -2.966500000000000040e-02
4.018000000000000044e-02 -3.123400000000000135e-02
4.451299999999999701e-02 -3.240400000000000225e-02
5.036299999999999805e-02 -3.383599999999999802e-02
5.640400000000000275e-02 -3.516099999999999781e-02
6.163099999999999828e-02 -3.620799999999999713e-02
6.826100000000000223e-02 -3.741499999999999687e-02
7.541399999999999493e-02 -3.859599999999999836e-02
8.115899999999999503e-02 -3.946199999999999708e-02
8.887799999999999867e-02 -4.052999999999999658e-02
9.506799999999999973e-02 -4.131300000000000250e-02
1.033319999999999933e-01 -4.227299999999999808e-02
1.116309999999999941e-01 -4.314500000000000279e-02
1.187420000000000003e-01 -4.382699999999999790e-02
1.275580000000000047e-01 -4.459699999999999775e-02
1.350699999999999956e-01 -4.519299999999999706e-02
1.443820000000000103e-01 -4.586099999999999899e-02
1.542209999999999970e-01 -4.649500000000000161e-02
1.620610000000000106e-01 -4.695300000000000168e-02
1.723530000000000062e-01 -4.750399999999999762e-02
1.826180000000000025e-01 -4.800900000000000306e-02
1.912739999999999996e-01 -4.841499999999999970e-02
2.019630000000000036e-01 -4.891299999999999815e-02
2.109389999999999876e-01 -4.934899999999999703e-02
2.221200000000000119e-01 -4.994500000000000328e-02
2.335710000000000008e-01 -5.062599999999999739e-02
2.428530000000000133e-01 -5.123199999999999976e-02
2.546470000000000122e-01 -5.206800000000000317e-02
2.642039999999999944e-01 -5.279400000000000065e-02
2.763120000000000021e-01 -5.376700000000000229e-02
2.886139999999999817e-01 -5.479200000000000043e-02
2.985169999999999768e-01 -5.562700000000000283e-02
3.111010000000000164e-01 -5.666299999999999809e-02
3.237180000000000057e-01 -5.763800000000000173e-02
3.340420000000000056e-01 -5.835100000000000009e-02
3.468829999999999969e-01 -5.909899999999999876e-02
3.573810000000000042e-01 -5.958499999999999908e-02
3.704120000000000190e-01 -6.002500000000000197e-02
3.837189999999999768e-01 -6.027400000000000119e-02
3.942410000000000081e-01 -6.032200000000000062e-02
4.077020000000000088e-01 -6.018600000000000338e-02
4.209959999999999813e-01 -5.982699999999999824e-02
4.318980000000000041e-01 -5.936500000000000110e-02
4.452599999999999891e-01 -5.858599999999999919e-02
4.562470000000000137e-01 -5.777499999999999997e-02
4.696339999999999959e-01 -5.658200000000000035e-02
4.834019999999999984e-01 -5.513900000000000051e-02
4.940599999999999992e-01 -5.387600000000000028e-02
5.078799999999999981e-01 -5.206999999999999823e-02
5.212059999999999471e-01 -5.015200000000000213e-02
5.323320000000000274e-01 -4.843700000000000089e-02
5.455640000000000489e-01 -4.626299999999999857e-02
5.567020000000000302e-01 -4.433399999999999841e-02
5.698039999999999772e-01 -4.195200000000000318e-02
5.834570000000000034e-01 -3.935999999999999915e-02
5.938750000000000417e-01 -3.731399999999999995e-02
6.074509999999999632e-01 -3.457500000000000157e-02
6.203840000000000465e-01 -3.189899999999999680e-02
6.311890000000000001e-01 -2.962599999999999956e-02
6.441249999999999476e-01 -2.687099999999999905e-02
6.569869999999999877e-01 -2.411200000000000149e-02
6.677840000000000442e-01 -2.179400000000000087e-02
6.799929999999999586e-01 -1.918900000000000119e-02
6.906390000000000029e-01 -1.695500000000000132e-02
7.025780000000000358e-01 -1.451599999999999939e-02
7.154690000000000216e-01 -1.199199999999999919e-02
7.268700000000000161e-01 -9.874000000000000832e-03
7.373060000000000169e-01 -8.045000000000000068e-03
7.483880000000000532e-01 -6.224999999999999631e-03
7.585819999999999785e-01 -4.667000000000000141e-03
7.693280000000000118e-01 -3.148999999999999889e-03
7.814780000000000060e-01 -1.580999999999999940e-03
7.918669999999999876e-01 -3.620000000000000171e-04
8.014010000000000300e-01 6.610000000000000207e-04
8.114160000000000261e-01 1.637000000000000000e-03
8.206050000000000288e-01 2.445999999999999824e-03
8.302289999999999948e-01 3.206000000000000082e-03
8.390440000000000120e-01 3.824999999999999841e-03
8.482610000000000428e-01 4.398000000000000000e-03
8.585679999999999978e-01 4.949000000000000274e-03
8.673469999999999791e-01 5.342999999999999659e-03
8.752459999999999685e-01 5.638999999999999915e-03
8.835800000000000320e-01 5.889000000000000137e-03
8.910219999999999807e-01 6.055999999999999751e-03
8.988960000000000283e-01 6.171000000000000270e-03
9.072750000000000536e-01 6.207999999999999977e-03
9.148220000000000240e-01 6.165999999999999606e-03
9.210409999999999986e-01 6.082999999999999866e-03
9.280709999999999793e-01 5.930999999999999640e-03
9.337910000000000377e-01 5.759000000000000230e-03
9.405120000000000147e-01 5.499000000000000415e-03
9.466250000000000497e-01 5.205000000000000425e-03
9.517160000000000064e-01 4.916000000000000231e-03
9.571450000000000236e-01 4.559999999999999817e-03
9.627130000000000409e-01 4.141999999999999849e-03
9.674779999999999491e-01 3.739999999999999835e-03
9.714669999999999694e-01 3.371999999999999997e-03
9.756439999999999557e-01 2.955000000000000161e-03
9.798200000000000243e-01 2.505999999999999981e-03
9.833790000000000031e-01 2.096999999999999906e-03
9.867489999999999872e-01 1.688000000000000047e-03
9.896770000000000289e-01 1.315999999999999896e-03
9.922130000000000116e-01 9.820000000000000170e-04
9.948939999999999451e-01 6.149999999999999868e-04
9.968939999999999468e-01 3.330000000000000169e-04
9.985889999999999489e-01 8.799999999999999771e-05
1.000000000000000000e+00 -1.200000000000000030e-04
1.000000000000000000e+00 4.399999999999999886e-05
