3.707289999999999752e-01 5.641800000000000287e-02
3.576920000000000099e-01 5.608199999999999991e-02
3.471910000000000274e-01 5.596899999999999792e-02
3.343470000000000053e-01 5.606699999999999878e-02
3.215120000000000200e-01 5.646299999999999930e-02
3.114029999999999854e-01 5.695499999999999868e-02
2.988179999999999725e-01 5.772900000000000253e-02
2.889129999999999754e-01 5.841799999999999771e-02
2.766089999999999938e-01 5.931199999999999667e-02
2.644980000000000109e-01 6.017700000000000132e-02
2.549379999999999979e-01 6.081099999999999700e-02
2.431419999999999970e-01 6.149600000000000205e-02
2.315859999999999863e-01 6.202799999999999980e-02
2.223100000000000076e-01 6.233400000000000052e-02
2.112219999999999931e-01 6.253799999999999637e-02
2.022440000000000071e-01 6.255900000000000349e-02
1.915530000000000010e-01 6.239700000000000107e-02
1.808299999999999907e-01 6.201399999999999968e-02
1.726300000000000057e-01 6.156999999999999973e-02
1.623370000000000091e-01 6.082800000000000012e-02
1.544959999999999944e-01 6.012499999999999789e-02
1.446570000000000078e-01 5.907799999999999857e-02
1.353449999999999931e-01 5.792200000000000126e-02
1.278330000000000022e-01 5.687299999999999994e-02
1.190179999999999988e-01 5.551099999999999784e-02
1.102280000000000065e-01 5.400900000000000145e-02
1.036090000000000066e-01 5.278299999999999659e-02
9.534399999999999820e-02 5.113000000000000184e-02
8.915399999999999714e-02 4.980099999999999805e-02
8.143499999999999350e-02 4.802499999999999825e-02
7.423100000000000531e-02 4.624199999999999838e-02
6.853199999999999570e-02 4.473599999999999799e-02
6.189900000000000263e-02 4.286899999999999739e-02
5.666600000000000109e-02 4.129599999999999937e-02
5.061700000000000227e-02 3.935799999999999715e-02
4.475599999999999717e-02 3.733199999999999713e-02
4.041100000000000247e-02 3.572700000000000181e-02
3.516600000000000281e-02 3.363800000000000123e-02
3.032800000000000079e-02 3.154200000000000059e-02
2.669300000000000145e-02 2.982500000000000082e-02
2.247100000000000139e-02 2.764899999999999997e-02
1.935699999999999921e-02 2.587300000000000016e-02
1.576100000000000070e-02 2.359999999999999945e-02
1.257899999999999990e-02 2.130400000000000002e-02
1.022099999999999918e-02 1.937099999999999933e-02
7.697999999999999982e-03 1.698300000000000157e-02
5.866999999999999819e-03 1.495999999999999934e-02
4.000000000000000083e-03 1.248400000000000030e-02
2.413999999999999913e-03 9.827999999999999931e-03
1.495000000000000018e-03 7.832000000000000420e-03
6.030000000000000204e-04 5.133999999999999675e-03
1.279999999999999942e-04 2.527999999999999865e-03
-0.000000000000000000e+00 3.890000000000000228e-04
1.289999999999999914e-04 -1.740999999999999926e-03
6.040000000000000447e-04 -4.314000000000000126e-03
1.495000000000000018e-03 -6.952999999999999979e-03
2.410999999999999949e-03 -8.890999999999999598e-03
3.989000000000000358e-03 -1.145099999999999937e-02
5.845000000000000369e-03 -1.382000000000000069e-02
7.662000000000000408e-03 -1.574400000000000105e-02
1.016700000000000069e-02 -1.799999999999999864e-02
1.250700000000000076e-02 -1.981399999999999828e-02
1.566400000000000084e-02 -2.195300000000000029e-02
1.923199999999999910e-02 -2.405099999999999946e-02
2.232500000000000109e-02 -2.566999999999999837e-02
2.652099999999999944e-02 -2.762600000000000125e-02
3.110900000000000123e-02 -2.952600000000000016e-02
3.495299999999999796e-02 -3.095699999999999841e-02
4.018000000000000044e-02 -3.271899999999999809e-02
4.451299999999999701e-02 -3.403799999999999881e-02
5.036299999999999805e-02 -3.565800000000000219e-02
5.640400000000000275e-02 -3.715500000000000053e-02
6.163099999999999828e-02 -3.833600000000000202e-02
6.826100000000000223e-02 -3.969000000000000306e-02
7.541399999999999493e-02 -4.100399999999999878e-02
8.115899999999999503e-02 -4.195600000000000024e-02
8.887799999999999867e-02 -4.311299999999999855e-02
9.506799999999999973e-02 -4.394499999999999795e-02
1.033319999999999933e-01 -4.493899999999999978e-02
1.116309999999999941e-01 -4.581199999999999856e-02
1.187420000000000003e-01 -4.646900000000000336e-02
1.275580000000000047e-01 -4.717299999999999965e-02
1.350699999999999956e-01 -4.768599999999999922e-02
1.443820000000000103e-01 -4.821700000000000291e-02
1.542209999999999970e-01 -4.866899999999999699e-02
1.620610000000000106e-01 -4.895800000000000152e-02
1.723530000000000062e-01 -4.926099999999999923e-02
1.826180000000000025e-01 -4.949900000000000133e-02
1.912739999999999996e-01 -4.967599999999999794e-02
2.019630000000000036e-01 -4.990399999999999697e-02
2.109389999999999876e-01 -5.014300000000000007e-02
2.221200000000000119e-01 -5.055599999999999677e-02
2.335710000000000008e-01 -5.112900000000000084e-02
2.428530000000000133e-01 -5.170099999999999696e-02
2.546470000000000122e-01 -5.255800000000000055e-02
2.642039999999999944e-01 -5.334400000000000253e-02
2.763120000000000021e-01 -5.443499999999999728e-02
2.886139999999999817e-01 -5.560699999999999671e-02
2.985169999999999768e-01 -5.656300000000000217e-02
3.111010000000000164e-01 -5.772900000000000253e-02
3.237180000000000057e-01 -5.877700000000000286e-02
3.340420000000000056e-01 -5.947899999999999715e-02
3.468829999999999969e-01 -6.011199999999999877e-02
3.573810000000000042e-01 -6.043400000000000161e-02
3.704120000000000190e-01 -6.060700000000000115e-02
3.837189999999999768e-01 -6.054299999999999959e-02
3.942410000000000081e-01 -6.033600000000000074e-02
4.077020000000000088e-01 -5.989200000000000079e-02
4.209959999999999813e-01 -5.927999999999999936e-02
4.318980000000000041e-01 -5.867100000000000093e-02
4.452599999999999891e-01 -5.781499999999999834e-02
4.562470000000000137e-01 -5.703899999999999942e-02
4.696339999999999959e-01 -5.597400000000000292e-02
4.834019999999999984e-01 -5.471600000000000075e-02
4.940599999999999992e-01 -5.359799999999999981e-02
5.078799999999999981e-01 -5.193799999999999806e-02
5.212059999999999471e-01 -5.007199999999999845e-02
5.323320000000000274e-01 -4.829599999999999865e-02
5.455640000000000489e-01 -4.588799999999999824e-02
5.567020000000000302e-01 -4.359199999999999880e-02
5.698039999999999772e-01 -4.056599999999999789e-02
5.834570000000000034e-01 -3.711899999999999922e-02
5.938750000000000417e-01 -3.434199999999999753e-02
6.074509999999999632e-01 -3.061200000000000032e-02
6.203840000000000465e-01 -2.701900000000000135e-02
6.311890000000000001e-01 -2.404699999999999893e-02
6.441249999999999476e-01 -2.059599999999999972e-02
6.569869999999999877e-01 -1.735700000000000090e-02
6.677840000000000442e-01 -1.484599999999999982e-02
6.799929999999999586e-01 -1.228300000000000052e-02
6.906390000000000029e-01 -1.028199999999999947e-02
7.025780000000000358e-01 -8.278000000000000635e-03
7.154690000000000216e-01 -6.373000000000000193e-03
7.268700000000000161e-01 -4.883000000000000188e-03
7.373060000000000169e-01 -3.661000000000000192e-03
7.483880000000000532e-01 -2.488999999999999893e-03
7.585819999999999785e-01 -1.508999999999999925e-03
7.693280000000000118e-01 -5.559999999999999621e-04
7.814780000000000060e-01 4.409999999999999858e-04
7.918669999999999876e-01 1.245999999999999929e-03
8.014010000000000300e-01 1.951000000000000043e-03
8.114160000000000261e-01 2.650000000000000012e-03
8.206050000000000288e-01 3.248000000000000019e-03
8.302289999999999948e-01 3.827999999999999806e-03
8.390440000000000120e-01 4.311999999999999861e-03
8.482610000000000428e-01 4.769999999999999934e-03
8.585679999999999978e-01 5.218000000000000416e-03
8.673469999999999791e-01 5.543000000000000184e-03
8.752459999999999685e-01 5.788999999999999875e-03
8.835800000000000320e-01 5.996999999999999727e-03
8.910219999999999807e-01 6.133000000000000430e-03
8.988960000000000283e-01 6.224000000000000365e-03
9.072750000000000536e-01 6.239999999999999887e-03
9.148220000000000240e-01 6.185000000000000393e-03
9.210409999999999986e-01 6.093000000000000325e-03
9.280709999999999793e-01 5.934000000000000039e-03
9.337910000000000377e-01 5.759000000000000230e-03
9.405120000000000147e-01 5.496000000000000017e-03
9.466250000000000497e-01 5.200999999999999894e-03
9.517160000000000064e-01 4.910999999999999567e-03
9.571450000000000236e-01 4.555000000000000021e-03
9.627130000000000409e-01 4.137000000000000052e-03
9.674779999999999491e-01 3.736000000000000171e-03
9.714669999999999694e-01 3.367999999999999900e-03
9.756439999999999557e-01 2.952000000000000197e-03
9.798200000000000243e-01 2.503000000000000017e-03
9.833790000000000031e-01 2.095000000000000074e-03
9.867489999999999872e-01 1.686999999999999915e-03
9.896770000000000289e-01 1.314999999999999980e-03
9.922130000000000116e-01 9.810000000000001011e-04
9.948939999999999451e-01 6.139999999999999625e-04
9.968939999999999468e-01 3.319999999999999926e-04
9.985889999999999489e-01 8.700000000000000051e-05
1.000000000000000000e+00 -1.200000000000000030e-04
1.000000000000000000e+00 4.399999999999999886e-05
