2.766089999999999938e-01 6.403000000000000358e-02
2.644980000000000109e-01 6.312099999999999655e-02
2.549379999999999979e-01 6.247199999999999975e-02
2.431419999999999970e-01 6.178299999999999764e-02
2.315859999999999863e-01 6.125400000000000289e-02
2.223100000000000076e-01 6.094299999999999717e-02
2.112219999999999931e-01 6.071399999999999714e-02
2.022440000000000071e-01 6.062399999999999733e-02
1.915530000000000010e-01 6.053599999999999953e-02
1.808299999999999907e-01 6.036699999999999705e-02
1.726300000000000057e-01 6.013500000000000095e-02
1.623370000000000091e-01 5.966799999999999882e-02
1.544959999999999944e-01 5.915999999999999731e-02
1.446570000000000078e-01 5.831499999999999878e-02
1.353449999999999931e-01 5.728899999999999965e-02
1.278330000000000022e-01 5.629399999999999682e-02
1.190179999999999988e-01 5.492999999999999966e-02
1.102280000000000065e-01 5.335100000000000259e-02
1.036090000000000066e-01 5.201700000000000074e-02
9.534399999999999820e-02 5.016799999999999732e-02
8.915399999999999714e-02 4.864899999999999780e-02
8.143499999999999350e-02 4.658400000000000041e-02
7.423100000000000531e-02 4.448400000000000271e-02
6.853199999999999570e-02 4.269599999999999784e-02
6.189900000000000263e-02 4.046999999999999903e-02
5.666600000000000109e-02 3.859300000000000230e-02
5.061700000000000227e-02 3.628800000000000081e-02
4.475599999999999717e-02 3.389799999999999758e-02
4.041100000000000247e-02 3.202100000000000085e-02
3.516600000000000281e-02 2.961499999999999896e-02
3.032800000000000079e-02 2.724599999999999939e-02
2.669300000000000145e-02 2.535000000000000100e-02
2.247100000000000139e-02 2.300699999999999967e-02
1.935699999999999921e-02 2.115300000000000166e-02
1.576100000000000070e-02 1.885699999999999876e-02
1.257899999999999990e-02 1.663200000000000095e-02
1.022099999999999918e-02 1.483199999999999970e-02
7.697999999999999982e-03 1.270100000000000048e-02
5.866999999999999819e-03 1.097099999999999985e-02
4.000000000000000083e-03 8.942999999999999561e-03
2.413999999999999913e-03 6.867999999999999973e-03
1.495000000000000018e-03 5.368000000000000375e-03
6.030000000000000204e-04 3.412000000000000102e-03
1.279999999999999942e-04 1.585999999999999953e-03
-0.000000000000000000e+00 1.219999999999999974e-04
1.289999999999999914e-04 -1.311000000000000099e-03
6.040000000000000447e-04 -3.024999999999999911e-03
1.495000000000000018e-03 -4.774999999999999731e-03
2.410999999999999949e-03 -6.065000000000000079e-03
3.989000000000000358e-03 -7.786999999999999651e-03
5.845000000000000369e-03 -9.407999999999999696e-03
7.662000000000000408e-03 -1.074999999999999914e-02
1.016700000000000069e-02 -1.236199999999999972e-02
1.250700000000000076e-02 -1.368899999999999978e-02
1.566400000000000084e-02 -1.529699999999999983e-02
1.923199999999999910e-02 -1.692199999999999954e-02
2.232500000000000109e-02 -1.821100000000000149e-02
2.652099999999999944e-02 -1.981099999999999875e-02
3.110900000000000123e-02 -2.141399999999999901e-02
3.495299999999999796e-02 -2.265400000000000053e-02
4.018000000000000044e-02 -2.422500000000000001e-02
4.451299999999999701e-02 -2.543499999999999928e-02
5.036299999999999805e-02 -2.696399999999999839e-02
5.640400000000000275e-02 -2.842899999999999941e-02
6.163099999999999828e-02 -2.962300000000000003e-02
6.826100000000000223e-02 -3.104700000000000168e-02
7.541399999999999493e-02 -3.249300000000000105e-02
8.115899999999999503e-02 -3.359199999999999686e-02
8.887799999999999867e-02 -3.500000000000000333e-02
9.506799999999999973e-02 -3.607599999999999696e-02
1.033319999999999933e-01 -3.745500000000000218e-02
1.116309999999999941e-01 -3.877799999999999997e-02
1.187420000000000003e-01 -3.987000000000000266e-02
1.275580000000000047e-01 -4.117500000000000326e-02
1.350699999999999956e-01 -4.224900000000000183e-02
1.443820000000000103e-01 -4.353300000000000225e-02
1.542209999999999970e-01 -4.483600000000000085e-02
1.620610000000000106e-01 -4.583299999999999874e-02
1.723530000000000062e-01 -4.707999999999999685e-02
1.826180000000000025e-01 -4.824099999999999916e-02
1.912739999999999996e-01 -4.914199999999999818e-02
2.019630000000000036e-01 -5.013600000000000001e-02
2.109389999999999876e-01 -5.084700000000000331e-02
2.221200000000000119e-01 -5.154899999999999760e-02
2.335710000000000008e-01 -5.205699999999999911e-02
2.428530000000000133e-01 -5.231700000000000239e-02
2.546470000000000122e-01 -5.245999999999999969e-02
2.642039999999999944e-01 -5.242999999999999744e-02
2.763120000000000021e-01 -5.222099999999999659e-02
2.886139999999999817e-01 -5.182799999999999907e-02
2.985169999999999768e-01 -5.140000000000000124e-02
3.111010000000000164e-01 -5.072900000000000326e-02
3.237180000000000057e-01 -4.995000000000000134e-02
3.340420000000000056e-01 -4.925299999999999817e-02
3.468829999999999969e-01 -4.833599999999999702e-02
3.573810000000000042e-01 -4.753399999999999986e-02
3.704120000000000190e-01 -4.646399999999999836e-02
3.837189999999999768e-01 -4.526999999999999774e-02
3.942410000000000081e-01 -4.424600000000000061e-02
4.077020000000000088e-01 -4.282600000000000295e-02
4.209959999999999813e-01 -4.129399999999999737e-02
4.318980000000000041e-01 -3.993800000000000128e-02
4.452599999999999891e-01 -3.814700000000000035e-02
4.562470000000000137e-01 -3.657500000000000334e-02
4.696339999999999959e-01 -3.456999999999999656e-02
4.834019999999999984e-01 -3.246600000000000180e-02
4.940599999999999992e-01 -3.083999999999999936e-02
5.078799999999999981e-01 -2.879100000000000062e-02
5.212059999999999471e-01 -2.692299999999999902e-02
5.323320000000000274e-01 -2.548999999999999877e-02
5.455640000000000489e-01 -2.397399999999999878e-02
5.567020000000000302e-01 -2.289700000000000069e-02
5.698039999999999772e-01 -2.187700000000000061e-02
5.834570000000000034e-01 -2.105200000000000127e-02
5.938750000000000417e-01 -2.053999999999999923e-02
6.074509999999999632e-01 -1.997200000000000017e-02
6.203840000000000465e-01 -1.947300000000000073e-02
6.311890000000000001e-01 -1.904499999999999943e-02
6.441249999999999476e-01 -1.846400000000000124e-02
6.569869999999999877e-01 -1.775799999999999948e-02
6.677840000000000442e-01 -1.702299999999999994e-02
6.799929999999999586e-01 -1.600899999999999893e-02
6.906390000000000029e-01 -1.498999999999999985e-02
7.025780000000000358e-01 -1.374000000000000048e-02
7.154690000000000216e-01 -1.231100000000000076e-02
7.268700000000000161e-01 -1.101700000000000075e-02
7.373060000000000169e-01 -9.841000000000000789e-03
7.483880000000000532e-01 -8.625000000000000722e-03
7.585819999999999785e-01 -7.557000000000000349e-03
7.693280000000000118e-01 -6.500999999999999834e-03
7.814780000000000060e-01 -5.409999999999999878e-03
7.918669999999999876e-01 -4.573999999999999941e-03
8.014010000000000300e-01 -3.882000000000000034e-03
8.114160000000000261e-01 -3.213000000000000144e-03
8.206050000000000288e-01 -2.638999999999999853e-03
8.302289999999999948e-01 -2.066999999999999827e-03
8.390440000000000120e-01 -1.564999999999999985e-03
8.482610000000000428e-01 -1.059000000000000045e-03
8.585679999999999978e-01 -5.159999999999999656e-04
8.673469999999999791e-01 -7.299999999999999903e-05
8.752459999999999685e-01 3.069999999999999812e-04
8.835800000000000320e-01 6.870000000000000022e-04
8.910219999999999807e-01 1.002000000000000069e-03
8.988960000000000283e-01 1.304999999999999953e-03
9.072750000000000536e-01 1.574000000000000095e-03
9.148220000000000240e-01 1.766999999999999908e-03
9.210409999999999986e-01 1.897000000000000032e-03
9.280709999999999793e-01 2.007000000000000103e-03
9.337910000000000377e-01 2.064999999999999995e-03
9.405120000000000147e-01 2.092000000000000109e-03
9.466250000000000497e-01 2.073999999999999889e-03
9.517160000000000064e-01 2.026000000000000023e-03
9.571450000000000236e-01 1.938000000000000052e-03
9.627130000000000409e-01 1.807000000000000012e-03
9.674779999999999491e-01 1.657999999999999969e-03
9.714669999999999694e-01 1.508999999999999925e-03
9.756439999999999557e-01 1.327000000000000055e-03
9.798200000000000243e-01 1.118999999999999986e-03
9.833790000000000031e-01 9.200000000000000278e-04
9.867489999999999872e-01 7.150000000000000322e-04
9.896770000000000289e-01 5.230000000000000274e-04
9.922130000000000116e-01 3.460000000000000076e-04
9.948939999999999451e-01 1.489999999999999897e-04
9.968939999999999468e-01 -5.000000000000000409e-06
9.985889999999999489e-01 -1.410000000000000120e-04
1.000000000000000000e+00 -2.570000000000000127e-04
1.000000000000000000e+00 7.999999999999999638e-06
