5.953340000000000298e-01 6.793399999999999439e-02
5.822899999999999743e-01 6.880100000000000104e-02
5.710690000000000488e-01 6.934800000000000686e-02
5.578619999999999690e-01 6.973100000000000132e-02
5.466360000000000108e-01 6.982099999999999418e-02
5.333020000000000538e-01 6.967900000000000482e-02
5.193489999999999496e-01 6.931700000000000361e-02
5.086730000000000418e-01 6.894100000000000228e-02
4.947630000000000083e-01 6.838900000000000534e-02
4.813160000000000216e-01 6.785700000000000065e-02
4.702009999999999801e-01 6.747200000000000419e-02
4.567519999999999913e-01 6.713199999999999723e-02
4.457220000000000071e-01 6.700499999999999512e-02
4.323159999999999781e-01 6.707699999999999774e-02
4.186920000000000086e-01 6.736000000000000321e-02
4.080619999999999803e-01 6.767800000000000205e-02
3.945810000000000151e-01 6.814099999999999324e-02
3.840459999999999985e-01 6.850299999999999445e-02
3.707289999999999752e-01 6.890000000000000291e-02
3.576920000000000099e-01 6.915699999999999625e-02
3.471910000000000274e-01 6.922300000000000675e-02
3.343470000000000053e-01 6.907499999999999751e-02
3.215120000000000200e-01 6.863400000000000056e-02
3.114029999999999854e-01 6.811499999999999500e-02
2.988179999999999725e-01 6.733100000000000196e-02
2.889129999999999754e-01 6.665699999999999403e-02
2.766089999999999938e-01 6.580999999999999350e-02
2.644980000000000109e-01 6.501999999999999447e-02
2.549379999999999979e-01 6.445900000000000241e-02
2.431419999999999970e-01 6.387299999999999922e-02
2.315859999999999863e-01 6.343400000000000427e-02
2.223100000000000076e-01 6.318999999999999617e-02
2.112219999999999931e-01 6.303200000000000469e-02
2.022440000000000071e-01 6.299200000000000632e-02
1.915530000000000010e-01 6.295000000000000595e-02
1.808299999999999907e-01 6.281299999999999384e-02
1.726300000000000057e-01 6.259199999999999486e-02
1.623370000000000091e-01 6.212299999999999767e-02
1.544959999999999944e-01 6.160199999999999704e-02
1.446570000000000078e-01 6.072700000000000320e-02
1.353449999999999931e-01 5.965899999999999676e-02
1.278330000000000022e-01 5.861899999999999750e-02
1.190179999999999988e-01 5.719199999999999978e-02
1.102280000000000065e-01 5.553899999999999809e-02
1.036090000000000066e-01 5.414200000000000262e-02
9.534399999999999820e-02 5.220600000000000240e-02
8.915399999999999714e-02 5.061500000000000027e-02
8.143499999999999350e-02 4.845399999999999707e-02
7.423100000000000531e-02 4.625699999999999951e-02
6.853199999999999570e-02 4.438700000000000284e-02
6.189900000000000263e-02 4.206000000000000016e-02
5.666600000000000109e-02 4.009900000000000270e-02
5.061700000000000227e-02 3.769200000000000328e-02
4.475599999999999717e-02 3.519699999999999912e-02
4.041100000000000247e-02 3.323899999999999771e-02
3.516600000000000281e-02 3.073000000000000037e-02
3.032800000000000079e-02 2.826199999999999893e-02
2.669300000000000145e-02 2.628700000000000134e-02
2.247100000000000139e-02 2.384800000000000114e-02
1.935699999999999921e-02 2.191999999999999851e-02
1.576100000000000070e-02 1.953299999999999828e-02
1.257899999999999990e-02 1.722200000000000120e-02
1.022099999999999918e-02 1.535500000000000059e-02
7.697999999999999982e-03 1.314399999999999943e-02
5.866999999999999819e-03 1.135199999999999924e-02
4.000000000000000083e-03 9.253000000000000808e-03
2.413999999999999913e-03 7.106999999999999602e-03
1.495000000000000018e-03 5.557999999999999573e-03
6.030000000000000204e-04 3.540000000000000178e-03
1.279999999999999942e-04 1.660000000000000017e-03
-0.000000000000000000e+00 1.540000000000000028e-04
1.289999999999999914e-04 -1.317000000000000028e-03
6.040000000000000447e-04 -3.075000000000000042e-03
1.495000000000000018e-03 -4.865999999999999666e-03
2.410999999999999949e-03 -6.184000000000000261e-03
3.989000000000000358e-03 -7.938999999999999876e-03
5.845000000000000369e-03 -9.587999999999999301e-03
7.662000000000000408e-03 -1.095100000000000066e-02
1.016700000000000069e-02 -1.258399999999999970e-02
1.250700000000000076e-02 -1.392799999999999941e-02
1.566400000000000084e-02 -1.555100000000000059e-02
1.923199999999999910e-02 -1.718799999999999842e-02
2.232500000000000109e-02 -1.848400000000000043e-02
2.652099999999999944e-02 -2.009000000000000022e-02
3.110900000000000123e-02 -2.169499999999999901e-02
3.495299999999999796e-02 -2.293500000000000053e-02
4.018000000000000044e-02 -2.450199999999999947e-02
4.451299999999999701e-02 -2.570599999999999968e-02
5.036299999999999805e-02 -2.722499999999999920e-02
5.640400000000000275e-02 -2.867700000000000110e-02
6.163099999999999828e-02 -2.985799999999999912e-02
6.826100000000000223e-02 -3.126400000000000012e-02
7.541399999999999493e-02 -3.268800000000000178e-02
8.115899999999999503e-02 -3.376900000000000041e-02
8.887799999999999867e-02 -3.515100000000000169e-02
9.506799999999999973e-02 -3.620600000000000207e-02
1.033319999999999933e-01 -3.755599999999999911e-02
1.116309999999999941e-01 -3.885000000000000259e-02
1.187420000000000003e-01 -3.991800000000000209e-02
1.275580000000000047e-01 -4.119300000000000045e-02
1.350699999999999956e-01 -4.224300000000000277e-02
1.443820000000000103e-01 -4.349800000000000194e-02
1.542209999999999970e-01 -4.477199999999999930e-02
1.620610000000000106e-01 -4.574799999999999700e-02
1.723530000000000062e-01 -4.696899999999999686e-02
1.826180000000000025e-01 -4.810799999999999799e-02
1.912739999999999996e-01 -4.899300000000000183e-02
2.019630000000000036e-01 -4.997000000000000053e-02
2.109389999999999876e-01 -5.066899999999999876e-02
2.221200000000000119e-01 -5.136000000000000287e-02
2.335710000000000008e-01 -5.185800000000000132e-02
2.428530000000000133e-01 -5.210999999999999660e-02
2.546470000000000122e-01 -5.223900000000000071e-02
2.642039999999999944e-01 -5.219200000000000228e-02
2.763120000000000021e-01 -5.195099999999999718e-02
2.886139999999999817e-01 -5.150699999999999723e-02
2.985169999999999768e-01 -5.101900000000000185e-02
3.111010000000000164e-01 -5.024300000000000294e-02
3.237180000000000057e-01 -4.931800000000000073e-02
3.340420000000000056e-01 -4.846700000000000313e-02
3.468829999999999969e-01 -4.731400000000000189e-02
3.573810000000000042e-01 -4.629199999999999982e-02
3.704120000000000190e-01 -4.492800000000000266e-02
3.837189999999999768e-01 -4.342900000000000232e-02
3.942410000000000081e-01 -4.217200000000000115e-02
4.077020000000000088e-01 -4.048199999999999715e-02
4.209959999999999813e-01 -3.873000000000000054e-02
4.318980000000000041e-01 -3.724399999999999933e-02
4.452599999999999891e-01 -3.536899999999999766e-02
4.562470000000000137e-01 -3.379900000000000265e-02
4.696339999999999959e-01 -3.187199999999999755e-02
4.834019999999999984e-01 -2.991600000000000162e-02
4.940599999999999992e-01 -2.843899999999999900e-02
5.078799999999999981e-01 -2.661099999999999924e-02
5.212059999999999471e-01 -2.496800000000000061e-02
5.323320000000000274e-01 -2.371799999999999950e-02
5.455640000000000489e-01 -2.239700000000000024e-02
5.567020000000000302e-01 -2.145299999999999985e-02
5.698039999999999772e-01 -2.054299999999999876e-02
5.834570000000000034e-01 -1.978699999999999903e-02
5.938750000000000417e-01 -1.930199999999999971e-02
6.074509999999999632e-01 -1.874500000000000124e-02
6.203840000000000465e-01 -1.823999999999999927e-02
6.311890000000000001e-01 -1.780299999999999938e-02
6.441249999999999476e-01 -1.721400000000000013e-02
6.569869999999999877e-01 -1.651199999999999890e-02
6.677840000000000442e-01 -1.579699999999999854e-02
6.799929999999999586e-01 -1.482900000000000017e-02
6.906390000000000029e-01 -1.386800000000000012e-02
7.025780000000000358e-01 -1.269900000000000022e-02
7.154690000000000216e-01 -1.136900000000000063e-02
7.268700000000000161e-01 -1.017000000000000022e-02
7.373060000000000169e-01 -9.083000000000000795e-03
7.483880000000000532e-01 -7.960999999999999327e-03
7.585819999999999785e-01 -6.976000000000000430e-03
7.693280000000000118e-01 -6.002999999999999656e-03
7.814780000000000060e-01 -4.995999999999999573e-03
7.918669999999999876e-01 -4.224000000000000324e-03
8.014010000000000300e-01 -3.582000000000000114e-03
8.114160000000000261e-01 -2.958000000000000126e-03
8.206050000000000288e-01 -2.418000000000000010e-03
8.302289999999999948e-01 -1.874999999999999931e-03
8.390440000000000120e-01 -1.394999999999999973e-03
8.482610000000000428e-01 -9.070000000000000371e-04
8.585679999999999978e-01 -3.780000000000000265e-04
8.673469999999999791e-01 5.599999999999999916e-05
8.752459999999999685e-01 4.310000000000000137e-04
8.835800000000000320e-01 8.069999999999999916e-04
8.910219999999999807e-01 1.119999999999999902e-03
8.988960000000000283e-01 1.423000000000000003e-03
9.072750000000000536e-01 1.691000000000000012e-03
9.148220000000000240e-01 1.882999999999999908e-03
9.210409999999999986e-01 2.013000000000000032e-03
9.280709999999999793e-01 2.122000000000000188e-03
9.337910000000000377e-01 2.177999999999999815e-03
9.405120000000000147e-01 2.203000000000000097e-03
9.466250000000000497e-01 2.181999999999999912e-03
9.517160000000000064e-01 2.129999999999999949e-03
9.571450000000000236e-01 2.037000000000000182e-03
9.627130000000000409e-01 1.899000000000000080e-03
9.674779999999999491e-01 1.742999999999999975e-03
9.714669999999999694e-01 1.588000000000000002e-03
9.756439999999999557e-01 1.397999999999999937e-03
9.798200000000000243e-01 1.180999999999999975e-03
9.833790000000000031e-01 9.749999999999999552e-04
9.867489999999999872e-01 7.619999999999999820e-04
9.896770000000000289e-01 5.619999999999999996e-04
9.922130000000000116e-01 3.780000000000000265e-04
9.948939999999999451e-01 1.730000000000000038e-04
9.968939999999999468e-01 1.299999999999999920e-05
9.985889999999999489e-01 -1.279999999999999942e-04
1.000000000000000000e+00 -2.480000000000000108e-04
1.000000000000000000e+00 9.000000000000000228e-06
