3.114029999999999854e-01 6.695700000000000263e-02
2.988179999999999725e-01 6.618200000000000471e-02
2.889129999999999754e-01 6.549199999999999466e-02
2.766089999999999938e-01 6.458200000000000052e-02
2.644980000000000109e-01 6.366700000000000137e-02
2.549379999999999979e-01 6.295599999999999807e-02
2.431419999999999970e-01 6.211099999999999954e-02
2.315859999999999863e-01 6.133799999999999669e-02
2.223100000000000076e-01 6.076600000000000057e-02
2.112219999999999931e-01 6.014300000000000201e-02
2.022440000000000071e-01 5.967800000000000188e-02
1.915530000000000010e-01 5.910900000000000182e-02
1.808299999999999907e-01 5.845600000000000102e-02
1.726300000000000057e-01 5.786899999999999683e-02
1.623370000000000091e-01 5.699300000000000199e-02
1.544959999999999944e-01 5.620700000000000002e-02
1.446570000000000078e-01 5.505899999999999683e-02
1.353449999999999931e-01 5.379899999999999960e-02
1.278330000000000022e-01 5.265299999999999842e-02
1.190179999999999988e-01 5.115600000000000008e-02
1.102280000000000065e-01 4.949400000000000327e-02
1.036090000000000066e-01 4.812799999999999717e-02
9.534399999999999820e-02 4.627699999999999869e-02
8.915399999999999714e-02 4.478399999999999742e-02
8.143499999999999350e-02 4.278400000000000258e-02
7.423100000000000531e-02 4.077800000000000175e-02
6.853199999999999570e-02 3.908600000000000269e-02
6.189900000000000263e-02 3.699800000000000311e-02
5.666600000000000109e-02 3.524900000000000255e-02
5.061700000000000227e-02 3.311399999999999760e-02
4.475599999999999717e-02 3.090999999999999998e-02
4.041100000000000247e-02 2.918700000000000114e-02
3.516600000000000281e-02 2.698499999999999857e-02
3.032800000000000079e-02 2.482200000000000031e-02
2.669300000000000145e-02 2.309500000000000094e-02
2.247100000000000139e-02 2.096200000000000147e-02
1.935699999999999921e-02 1.927600000000000147e-02
1.576100000000000070e-02 1.718899999999999942e-02
1.257899999999999990e-02 1.516699999999999993e-02
1.022099999999999918e-02 1.353000000000000036e-02
7.697999999999999982e-03 1.158999999999999961e-02
5.866999999999999819e-03 1.001299999999999933e-02
4.000000000000000083e-03 8.162000000000000852e-03
2.413999999999999913e-03 6.262000000000000205e-03
1.495000000000000018e-03 4.886999999999999851e-03
6.030000000000000204e-04 3.086000000000000201e-03
1.279999999999999942e-04 1.399999999999999986e-03
-0.000000000000000000e+00 4.199999999999999768e-05
1.289999999999999914e-04 -1.291999999999999963e-03
6.040000000000000447e-04 -2.893999999999999871e-03
1.495000000000000018e-03 -4.539999999999999765e-03
2.410999999999999949e-03 -5.758000000000000097e-03
3.989000000000000358e-03 -7.393000000000000266e-03
5.845000000000000369e-03 -8.940000000000000030e-03
7.662000000000000408e-03 -1.022799999999999924e-02
1.016700000000000069e-02 -1.178099999999999981e-02
1.250700000000000076e-02 -1.306700000000000049e-02
1.566400000000000084e-02 -1.463199999999999917e-02
1.923199999999999910e-02 -1.622200000000000031e-02
2.232500000000000109e-02 -1.748900000000000107e-02
2.652099999999999944e-02 -1.907100000000000115e-02
3.110900000000000123e-02 -2.066199999999999981e-02
3.495299999999999796e-02 -2.189999999999999933e-02
4.018000000000000044e-02 -2.347399999999999834e-02
4.451299999999999701e-02 -2.469199999999999867e-02
5.036299999999999805e-02 -2.623800000000000091e-02
5.640400000000000275e-02 -2.772700000000000164e-02
6.163099999999999828e-02 -2.894499999999999851e-02
6.826100000000000223e-02 -3.040199999999999847e-02
7.541399999999999493e-02 -3.188799999999999968e-02
8.115899999999999503e-02 -3.302000000000000074e-02
8.887799999999999867e-02 -3.447299999999999670e-02
9.506799999999999973e-02 -3.558700000000000058e-02
1.033319999999999933e-01 -3.701399999999999829e-02
1.116309999999999941e-01 -3.838600000000000345e-02
1.187420000000000003e-01 -3.951899999999999857e-02
1.275580000000000047e-01 -4.087299999999999961e-02
1.350699999999999956e-01 -4.198799999999999755e-02
1.443820000000000103e-01 -4.332199999999999940e-02
1.542209999999999970e-01 -4.467800000000000243e-02
1.620610000000000106e-01 -4.571800000000000169e-02
1.723530000000000062e-01 -4.702699999999999936e-02
1.826180000000000025e-01 -4.825800000000000228e-02
1.912739999999999996e-01 -4.922900000000000192e-02
2.019630000000000036e-01 -5.032400000000000068e-02
2.109389999999999876e-01 -5.113800000000000290e-02
2.221200000000000119e-01 -5.199399999999999855e-02
2.335710000000000008e-01 -5.268599999999999672e-02
2.428530000000000133e-01 -5.310900000000000343e-02
2.546470000000000122e-01 -5.347400000000000070e-02
2.642039999999999944e-01 -5.362900000000000306e-02
2.763120000000000021e-01 -5.365099999999999730e-02
2.886139999999999817e-01 -5.347799999999999776e-02
2.985169999999999768e-01 -5.320500000000000229e-02
3.111010000000000164e-01 -5.269000000000000072e-02
3.237180000000000057e-01 -5.200400000000000161e-02
3.340420000000000056e-01 -5.132400000000000156e-02
3.468829999999999969e-01 -5.034700000000000286e-02
3.573810000000000042e-01 -4.944400000000000184e-02
3.704120000000000190e-01 -4.820200000000000179e-02
3.837189999999999768e-01 -4.680499999999999938e-02
3.942410000000000081e-01 -4.561699999999999783e-02
4.077020000000000088e-01 -4.400899999999999951e-02
4.209959999999999813e-01 -4.233699999999999963e-02
4.318980000000000041e-01 -4.092200000000000004e-02
4.452599999999999891e-01 -3.914600000000000024e-02
4.562470000000000137e-01 -3.767299999999999816e-02
4.696339999999999959e-01 -3.587900000000000117e-02
4.834019999999999984e-01 -3.406800000000000106e-02
4.940599999999999992e-01 -3.270399999999999696e-02
5.078799999999999981e-01 -3.101999999999999896e-02
5.212059999999999471e-01 -2.950300000000000145e-02
5.323320000000000274e-01 -2.834499999999999867e-02
5.455640000000000489e-01 -2.711300000000000168e-02
5.567020000000000302e-01 -2.622000000000000025e-02
5.698039999999999772e-01 -2.533900000000000041e-02
5.834570000000000034e-01 -2.457799999999999915e-02
5.938750000000000417e-01 -2.406700000000000159e-02
6.074509999999999632e-01 -2.344900000000000109e-02
6.203840000000000465e-01 -2.285999999999999838e-02
6.311890000000000001e-01 -2.233299999999999869e-02
6.441249999999999476e-01 -2.161499999999999880e-02
6.569869999999999877e-01 -2.076400000000000121e-02
6.677840000000000442e-01 -1.991000000000000061e-02
6.799929999999999586e-01 -1.876799999999999996e-02
6.906390000000000029e-01 -1.764299999999999896e-02
7.025780000000000358e-01 -1.627500000000000127e-02
7.154690000000000216e-01 -1.471500000000000065e-02
7.268700000000000161e-01 -1.330100000000000032e-02
7.373060000000000169e-01 -1.200599999999999931e-02
7.483880000000000532e-01 -1.065499999999999954e-02
7.585819999999999785e-01 -9.452999999999999597e-03
7.693280000000000118e-01 -8.245000000000000592e-03
7.814780000000000060e-01 -6.967000000000000103e-03
7.918669999999999876e-01 -5.958999999999999887e-03
8.014010000000000300e-01 -5.101999999999999764e-03
8.114160000000000261e-01 -4.257999999999999632e-03
8.206050000000000288e-01 -3.529000000000000019e-03
8.302289999999999948e-01 -2.802999999999999936e-03
8.390440000000000120e-01 -2.170000000000000054e-03
8.482610000000000428e-01 -1.539000000000000003e-03
8.585679999999999978e-01 -8.720000000000000537e-04
8.673469999999999791e-01 -3.379999999999999758e-04
8.752459999999999685e-01 1.150000000000000035e-04
8.835800000000000320e-01 5.590000000000000351e-04
8.910219999999999807e-01 9.240000000000000166e-04
8.988960000000000283e-01 1.270999999999999994e-03
9.072750000000000536e-01 1.575999999999999927e-03
9.148220000000000240e-01 1.796000000000000070e-03
9.210409999999999986e-01 1.943000000000000066e-03
9.280709999999999793e-01 2.066999999999999827e-03
9.337910000000000377e-01 2.132000000000000214e-03
9.405120000000000147e-01 2.164000000000000125e-03
9.466250000000000497e-01 2.148000000000000170e-03
9.517160000000000064e-01 2.099000000000000171e-03
9.571450000000000236e-01 2.007999999999999802e-03
9.627130000000000409e-01 1.871999999999999966e-03
9.674779999999999491e-01 1.719000000000000042e-03
9.714669999999999694e-01 1.564000000000000069e-03
9.756439999999999557e-01 1.376000000000000053e-03
9.798200000000000243e-01 1.160999999999999923e-03
9.833790000000000031e-01 9.569999999999999514e-04
9.867489999999999872e-01 7.460000000000000268e-04
9.896770000000000289e-01 5.479999999999999845e-04
9.922130000000000116e-01 3.660000000000000059e-04
9.948939999999999451e-01 1.630000000000000047e-04
9.968939999999999468e-01 5.000000000000000409e-06
9.985889999999999489e-01 -1.340000000000000045e-04
1.000000000000000000e+00 -2.530000000000000239e-04
1.000000000000000000e+00 9.000000000000000228e-06
