1.350699999999999956e-01 -4.100700000000000178e-02
1.443820000000000103e-01 -4.222000000000000058e-02
1.542209999999999970e-01 -4.345899999999999763e-02
1.620610000000000106e-01 -4.441599999999999715e-02
1.723530000000000062e-01 -4.562999999999999695e-02
1.826180000000000025e-01 -4.678500000000000020e-02
1.912739999999999996e-01 -4.771100000000000341e-02
2.019630000000000036e-01 -4.877700000000000091e-02
2.109389999999999876e-01 -4.959299999999999820e-02
2.221200000000000119e-01 -5.048899999999999916e-02
2.335710000000000008e-01 -5.126599999999999907e-02
2.428530000000000133e-01 -5.179199999999999776e-02
2.546470000000000122e-01 -5.233100000000000251e-02
2.642039999999999944e-01 -5.266099999999999948e-02
2.763120000000000021e-01 -5.294999999999999707e-02
2.886139999999999817e-01 -5.309400000000000230e-02
2.985169999999999768e-01 -5.310700000000000143e-02
3.111010000000000164e-01 -5.299199999999999744e-02
3.237180000000000057e-01 -5.274000000000000216e-02
3.340420000000000056e-01 -5.243300000000000044e-02
3.468829999999999969e-01 -5.193600000000000300e-02
3.573810000000000042e-01 -5.142499999999999849e-02
3.704120000000000190e-01 -5.065700000000000064e-02
3.837189999999999768e-01 -4.970900000000000318e-02
3.942410000000000081e-01 -4.884000000000000147e-02
4.077020000000000088e-01 -4.757299999999999723e-02
4.209959999999999813e-01 -4.614900000000000252e-02
4.318980000000000041e-01 -4.485499999999999904e-02
4.452599999999999891e-01 -4.311299999999999855e-02
4.562470000000000137e-01 -4.156300000000000272e-02
4.696339999999999959e-01 -3.956799999999999901e-02
4.834019999999999984e-01 -3.745799999999999824e-02
4.940599999999999992e-01 -3.582099999999999868e-02
5.078799999999999981e-01 -3.375100000000000322e-02
5.212059999999999471e-01 -3.186300000000000243e-02
5.323320000000000274e-01 -3.041500000000000106e-02
5.455640000000000489e-01 -2.888800000000000048e-02
5.567020000000000302e-01 -2.780900000000000039e-02
5.698039999999999772e-01 -2.680000000000000090e-02
5.834570000000000034e-01 -2.599699999999999928e-02
5.938750000000000417e-01 -2.550799999999999942e-02
6.074509999999999632e-01 -2.497399999999999967e-02
6.203840000000000465e-01 -2.451000000000000054e-02
6.311890000000000001e-01 -2.410999999999999949e-02
6.441249999999999476e-01 -2.356199999999999961e-02
6.569869999999999877e-01 -2.288400000000000156e-02
6.677840000000000442e-01 -2.216800000000000020e-02
6.799929999999999586e-01 -2.116799999999999932e-02
6.906390000000000029e-01 -2.014900000000000024e-02
7.025780000000000358e-01 -1.887799999999999895e-02
7.154690000000000216e-01 -1.739399999999999974e-02
7.268700000000000161e-01 -1.602100000000000052e-02
7.373060000000000169e-01 -1.474299999999999916e-02
7.483880000000000532e-01 -1.338600000000000033e-02
7.585819999999999785e-01 -1.215699999999999940e-02
7.693280000000000118e-01 -1.089799999999999970e-02
7.814780000000000060e-01 -9.537000000000000338e-03
7.918669999999999876e-01 -8.434999999999999790e-03
8.014010000000000300e-01 -7.476000000000000006e-03
8.114160000000000261e-01 -6.513999999999999825e-03
8.206050000000000288e-01 -5.667000000000000162e-03
8.302289999999999948e-01 -4.812000000000000305e-03
8.390440000000000120e-01 -4.056999999999999842e-03
8.482610000000000428e-01 -3.295999999999999885e-03
8.585679999999999978e-01 -2.482999999999999964e-03
8.673469999999999791e-01 -1.822999999999999968e-03
8.752459999999999685e-01 -1.258999999999999920e-03
8.835800000000000320e-01 -6.980000000000000527e-04
8.910219999999999807e-01 -2.310000000000000042e-04
8.988960000000000283e-01 2.239999999999999966e-04
9.072750000000000536e-01 6.409999999999999682e-04
9.148220000000000240e-01 9.579999999999999757e-04
9.210409999999999986e-01 1.183999999999999940e-03
9.280709999999999793e-01 1.394000000000000057e-03
9.337910000000000377e-01 1.526999999999999929e-03
9.405120000000000147e-01 1.637000000000000000e-03
9.466250000000000497e-01 1.688000000000000047e-03
9.517160000000000064e-01 1.693999999999999976e-03
9.571450000000000236e-01 1.659000000000000101e-03
9.627130000000000409e-01 1.577000000000000060e-03
9.674779999999999491e-01 1.467999999999999904e-03
9.714669999999999694e-01 1.350000000000000071e-03
9.756439999999999557e-01 1.196999999999999930e-03
9.798200000000000243e-01 1.015999999999999976e-03
9.833790000000000031e-01 8.390000000000000105e-04
9.867489999999999872e-01 6.530000000000000431e-04
9.896770000000000289e-01 4.760000000000000234e-04
9.922130000000000116e-01 3.119999999999999944e-04
9.948939999999999451e-01 1.269999999999999970e-04
9.968939999999999468e-01 -1.900000000000000105e-05
9.985889999999999489e-01 -1.469999999999999953e-04
1.000000000000000000e+00 -2.579999999999999828e-04
1.000000000000000000e+00 3.000000000000000076e-06
