3.576920000000000099e-01 6.325000000000000067e-02
3.471910000000000274e-01 6.292899999999999883e-02
3.343470000000000053e-01 6.246600000000000069e-02
3.215120000000000200e-01 6.192999999999999894e-02
3.114029999999999854e-01 6.145799999999999874e-02
2.988179999999999725e-01 6.081500000000000100e-02
2.889129999999999754e-01 6.026800000000000213e-02
2.766089999999999938e-01 5.954299999999999871e-02
2.644980000000000109e-01 5.878200000000000092e-02
2.549379999999999979e-01 5.814799999999999830e-02
2.431419999999999970e-01 5.732700000000000295e-02
2.315859999999999863e-01 5.648000000000000242e-02
2.223100000000000076e-01 5.576899999999999913e-02
2.112219999999999931e-01 5.488200000000000023e-02
2.022440000000000071e-01 5.412999999999999756e-02
1.915530000000000010e-01 5.317800000000000304e-02
1.808299999999999907e-01 5.214499999999999691e-02
1.726300000000000057e-01 5.129399999999999932e-02
1.623370000000000091e-01 5.013999999999999707e-02
1.544959999999999944e-01 4.919099999999999862e-02
1.446570000000000078e-01 4.790900000000000020e-02
1.353449999999999931e-01 4.659800000000000053e-02
1.278330000000000022e-01 4.546700000000000047e-02
1.190179999999999988e-01 4.405400000000000288e-02
1.102280000000000065e-01 4.254600000000000048e-02
1.036090000000000066e-01 4.134299999999999781e-02
9.534399999999999820e-02 3.975299999999999667e-02
8.915399999999999714e-02 3.849500000000000144e-02
8.143499999999999350e-02 3.683800000000000269e-02
7.423100000000000531e-02 3.519900000000000112e-02
6.853199999999999570e-02 3.382999999999999896e-02
6.189900000000000263e-02 3.215300000000000102e-02
5.666600000000000109e-02 3.075599999999999862e-02
5.061700000000000227e-02 2.905500000000000096e-02
4.475599999999999717e-02 2.730199999999999988e-02
4.041100000000000247e-02 2.593000000000000166e-02
3.516600000000000281e-02 2.416899999999999951e-02
3.032800000000000079e-02 2.242999999999999855e-02
2.669300000000000145e-02 2.102899999999999908e-02
2.247100000000000139e-02 1.928200000000000053e-02
1.935699999999999921e-02 1.788400000000000059e-02
1.576100000000000070e-02 1.612799999999999997e-02
1.257899999999999990e-02 1.439299999999999954e-02
1.022099999999999918e-02 1.296300000000000056e-02
7.697999999999999982e-03 1.123099999999999966e-02
5.866999999999999819e-03 9.794999999999999887e-03
4.000000000000000083e-03 8.070000000000000784e-03
2.413999999999999913e-03 6.255000000000000143e-03
1.495000000000000018e-03 4.912999999999999833e-03
6.030000000000000204e-04 3.122000000000000209e-03
1.279999999999999942e-04 1.412000000000000061e-03
-0.000000000000000000e+00 1.800000000000000046e-05
1.289999999999999914e-04 -1.366000000000000027e-03
6.040000000000000447e-04 -3.039000000000000035e-03
1.495000000000000018e-03 -4.761999999999999740e-03
2.410999999999999949e-03 -6.036999999999999832e-03
3.989000000000000358e-03 -7.739000000000000219e-03
5.845000000000000369e-03 -9.338000000000000814e-03
7.662000000000000408e-03 -1.065699999999999981e-02
1.016700000000000069e-02 -1.223300000000000082e-02
1.250700000000000076e-02 -1.352599999999999983e-02
1.566400000000000084e-02 -1.508299999999999919e-02
1.923199999999999910e-02 -1.664900000000000060e-02
2.232500000000000109e-02 -1.788800000000000112e-02
2.652099999999999944e-02 -1.942199999999999829e-02
3.110900000000000123e-02 -2.095599999999999893e-02
3.495299999999999796e-02 -2.214400000000000049e-02
4.018000000000000044e-02 -2.365000000000000088e-02
4.451299999999999701e-02 -2.481399999999999925e-02
5.036299999999999805e-02 -2.629000000000000087e-02
5.640400000000000275e-02 -2.771200000000000052e-02
6.163099999999999828e-02 -2.887599999999999889e-02
6.826100000000000223e-02 -3.027300000000000130e-02
7.541399999999999493e-02 -3.170100000000000001e-02
8.115899999999999503e-02 -3.279300000000000270e-02
8.887799999999999867e-02 -3.420000000000000123e-02
9.506799999999999973e-02 -3.528200000000000086e-02
1.033319999999999933e-01 -3.667600000000000027e-02
1.116309999999999941e-01 -3.802099999999999924e-02
1.187420000000000003e-01 -3.913799999999999918e-02
1.275580000000000047e-01 -4.047900000000000109e-02
1.350699999999999956e-01 -4.159000000000000197e-02
1.443820000000000103e-01 -4.292699999999999988e-02
1.542209999999999970e-01 -4.429799999999999710e-02
1.620610000000000106e-01 -4.535899999999999654e-02
1.723530000000000062e-01 -4.670799999999999952e-02
1.826180000000000025e-01 -4.799799999999999900e-02
1.912739999999999996e-01 -4.903300000000000020e-02
2.019630000000000036e-01 -5.022900000000000281e-02
2.109389999999999876e-01 -5.114699999999999802e-02
2.221200000000000119e-01 -5.215600000000000097e-02
2.335710000000000008e-01 -5.303499999999999881e-02
2.428530000000000133e-01 -5.363600000000000312e-02
2.546470000000000122e-01 -5.426700000000000274e-02
2.642039999999999944e-01 -5.467600000000000238e-02
2.763120000000000021e-01 -5.507800000000000196e-02
2.886139999999999817e-01 -5.536699999999999955e-02
2.985169999999999768e-01 -5.553099999999999703e-02
3.111010000000000164e-01 -5.566499999999999920e-02
3.237180000000000057e-01 -5.574899999999999994e-02
3.340420000000000056e-01 -5.579400000000000331e-02
3.468829999999999969e-01 -5.584000000000000075e-02
3.573810000000000042e-01 -5.585199999999999887e-02
3.704120000000000190e-01 -5.581099999999999950e-02
3.837189999999999768e-01 -5.568000000000000033e-02
3.942410000000000081e-01 -5.549300000000000066e-02
4.077020000000000088e-01 -5.512700000000000239e-02
4.209959999999999813e-01 -5.460199999999999776e-02
4.318980000000000041e-01 -5.403700000000000170e-02
4.452599999999999891e-01 -5.315799999999999692e-02
4.562470000000000137e-01 -5.227799999999999808e-02
4.696339999999999959e-01 -5.102399999999999991e-02
4.834019999999999984e-01 -4.956100000000000089e-02
4.940599999999999992e-01 -4.832199999999999690e-02
5.078799999999999981e-01 -4.661099999999999965e-02
5.212059999999999471e-01 -4.486799999999999816e-02
5.323320000000000274e-01 -4.336999999999999883e-02
5.455640000000000489e-01 -4.155400000000000066e-02
5.567020000000000302e-01 -4.002000000000000002e-02
5.698039999999999772e-01 -3.821700000000000097e-02
5.834570000000000034e-01 -3.634799999999999837e-02
5.938750000000000417e-01 -3.492200000000000165e-02
6.074509999999999632e-01 -3.306599999999999817e-02
6.203840000000000465e-01 -3.129200000000000037e-02
6.311890000000000001e-01 -2.980500000000000163e-02
6.441249999999999476e-01 -2.801199999999999871e-02
6.569869999999999877e-01 -2.621700000000000072e-02
6.677840000000000442e-01 -2.469500000000000167e-02
6.799929999999999586e-01 -2.296199999999999977e-02
6.906390000000000029e-01 -2.145000000000000032e-02
7.025780000000000358e-01 -1.976800000000000085e-02
7.154690000000000216e-01 -1.798200000000000146e-02
7.268700000000000161e-01 -1.644100000000000075e-02
7.373060000000000169e-01 -1.507400000000000059e-02
7.483880000000000532e-01 -1.367400000000000039e-02
7.585819999999999785e-01 -1.243999999999999967e-02
7.693280000000000118e-01 -1.119799999999999962e-02
7.814780000000000060e-01 -9.872000000000000566e-03
7.918669999999999876e-01 -8.805999999999999592e-03
8.014010000000000300e-01 -7.881000000000000852e-03
8.114160000000000261e-01 -6.954000000000000112e-03
8.206050000000000288e-01 -6.140999999999999757e-03
8.302289999999999948e-01 -5.322999999999999607e-03
8.390440000000000120e-01 -4.602000000000000188e-03
8.482610000000000428e-01 -3.877999999999999937e-03
8.585679999999999978e-01 -3.105000000000000121e-03
8.673469999999999791e-01 -2.478999999999999867e-03
8.752459999999999685e-01 -1.943999999999999981e-03
8.835800000000000320e-01 -1.410999999999999928e-03
8.910219999999999807e-01 -9.650000000000000374e-04
8.988960000000000283e-01 -5.299999999999999807e-04
9.072750000000000536e-01 -1.259999999999999998e-04
9.148220000000000240e-01 1.869999999999999917e-04
9.210409999999999986e-01 4.139999999999999800e-04
9.280709999999999793e-01 6.319999999999999663e-04
9.337910000000000377e-01 7.789999999999999616e-04
9.405120000000000147e-01 9.110000000000000259e-04
9.466250000000000497e-01 9.909999999999999105e-04
9.517160000000000064e-01 1.026999999999999918e-03
9.571450000000000236e-01 1.031000000000000015e-03
9.627130000000000409e-01 9.970000000000000563e-04
9.674779999999999491e-01 9.349999999999999587e-04
9.714669999999999694e-01 8.610000000000000032e-04
9.756439999999999557e-01 7.590000000000000175e-04
9.798200000000000243e-01 6.340000000000000149e-04
9.833790000000000031e-01 5.079999999999999880e-04
9.867489999999999872e-01 3.739999999999999835e-04
9.896770000000000289e-01 2.439999999999999949e-04
9.922130000000000116e-01 1.230000000000000082e-04
9.948939999999999451e-01 -1.500000000000000038e-05
9.968939999999999468e-01 -1.240000000000000054e-04
9.985889999999999489e-01 -2.210000000000000050e-04
1.000000000000000000e+00 -3.049999999999999868e-04
1.000000000000000000e+00 -6.000000000000000152e-06
