6.074509999999999632e-01 -2.155100000000000071e-02
6.203840000000000465e-01 -2.096400000000000000e-02
6.311890000000000001e-01 -2.046500000000000055e-02
6.441249999999999476e-01 -1.981000000000000122e-02
6.569869999999999877e-01 -1.905099999999999849e-02
6.677840000000000442e-01 -1.829400000000000123e-02
6.799929999999999586e-01 -1.728400000000000075e-02
6.906390000000000029e-01 -1.628699999999999939e-02
7.025780000000000358e-01 -1.507200000000000033e-02
7.154690000000000216e-01 -1.368100000000000045e-02
7.268700000000000161e-01 -1.241399999999999969e-02
7.373060000000000169e-01 -1.124999999999999958e-02
7.483880000000000532e-01 -1.002800000000000046e-02
7.585819999999999785e-01 -8.935000000000000234e-03
7.693280000000000118e-01 -7.828999999999999154e-03
7.814780000000000060e-01 -6.649999999999999661e-03
7.918669999999999876e-01 -5.712000000000000063e-03
8.014010000000000300e-01 -4.906999999999999904e-03
8.114160000000000261e-01 -4.107999999999999673e-03
8.206050000000000288e-01 -3.409999999999999837e-03
8.302289999999999948e-01 -2.710999999999999868e-03
8.390440000000000120e-01 -2.098000000000000038e-03
8.482610000000000428e-01 -1.482000000000000027e-03
8.585679999999999978e-01 -8.289999999999999843e-04
8.673469999999999791e-01 -3.029999999999999924e-04
8.752459999999999685e-01 1.440000000000000036e-04
8.835800000000000320e-01 5.839999999999999922e-04
8.910219999999999807e-01 9.439999999999999607e-04
8.988960000000000283e-01 1.288999999999999998e-03
9.072750000000000536e-01 1.590999999999999966e-03
9.148220000000000240e-01 1.809000000000000061e-03
9.210409999999999986e-01 1.955000000000000140e-03
9.280709999999999793e-01 2.076999999999999853e-03
9.337910000000000377e-01 2.141000000000000108e-03
9.405120000000000147e-01 2.171999999999999886e-03
9.466250000000000497e-01 2.154999999999999798e-03
9.517160000000000064e-01 2.105000000000000100e-03
9.571450000000000236e-01 2.014000000000000165e-03
9.627130000000000409e-01 1.876999999999999979e-03
9.674779999999999491e-01 1.722999999999999922e-03
9.714669999999999694e-01 1.567999999999999949e-03
9.756439999999999557e-01 1.379000000000000017e-03
9.798200000000000243e-01 1.164000000000000104e-03
9.833790000000000031e-01 9.590000000000000000e-04
9.867489999999999872e-01 7.470000000000000511e-04
9.896770000000000289e-01 5.490000000000000088e-04
9.922130000000000116e-01 3.669999999999999760e-04
9.948939999999999451e-01 1.640000000000000019e-04
9.968939999999999468e-01 5.000000000000000409e-06
9.985889999999999489e-01 -1.340000000000000045e-04
1.000000000000000000e+00 -2.530000000000000239e-04
1.000000000000000000e+00 9.000000000000000228e-06
