5.953340000000000298e-01 5.714400000000000035e-02
5.822899999999999743e-01 5.792800000000000032e-02
5.710690000000000488e-01 5.857699999999999713e-02
5.578619999999999690e-01 5.928499999999999742e-02
5.466360000000000108e-01 5.981899999999999717e-02
5.333020000000000538e-01 6.035499999999999893e-02
5.193489999999999496e-01 6.079600000000000282e-02
5.086730000000000418e-01 6.104300000000000004e-02
4.947630000000000083e-01 6.124000000000000277e-02
4.813160000000000216e-01 6.128600000000000020e-02
4.702009999999999801e-01 6.121399999999999758e-02
4.567519999999999913e-01 6.098200000000000148e-02
4.457220000000000071e-01 6.067000000000000171e-02
4.323159999999999781e-01 6.013999999999999901e-02
4.186920000000000086e-01 5.946699999999999903e-02
4.080619999999999803e-01 5.887499999999999678e-02
3.945810000000000151e-01 5.807500000000000162e-02
3.840459999999999985e-01 5.743700000000000194e-02
3.707289999999999752e-01 5.664700000000000291e-02
3.576920000000000099e-01 5.592899999999999955e-02
3.471910000000000274e-01 5.541499999999999898e-02
3.343470000000000053e-01 5.489700000000000135e-02
3.215120000000000200e-01 5.452200000000000102e-02
3.114029999999999854e-01 5.430999999999999717e-02
2.988179999999999725e-01 5.410700000000000232e-02
2.889129999999999754e-01 5.396399999999999808e-02
2.766089999999999938e-01 5.376999999999999835e-02
2.644980000000000109e-01 5.352300000000000113e-02
2.549379999999999979e-01 5.326399999999999885e-02
2.431419999999999970e-01 5.284300000000000108e-02
2.315859999999999863e-01 5.229799999999999727e-02
2.223100000000000076e-01 5.175099999999999839e-02
2.112219999999999931e-01 5.095899999999999735e-02
2.022440000000000071e-01 5.020299999999999763e-02
1.915530000000000010e-01 4.919899999999999968e-02
1.808299999999999907e-01 4.811100000000000099e-02
1.726300000000000057e-01 4.724099999999999827e-02
1.623370000000000091e-01 4.611599999999999727e-02
1.544959999999999944e-01 4.524299999999999849e-02
1.446570000000000078e-01 4.413000000000000256e-02
1.353449999999999931e-01 4.306200000000000305e-02
1.278330000000000022e-01 4.218899999999999734e-02
1.190179999999999988e-01 4.114999999999999908e-02
1.102280000000000065e-01 4.008899999999999963e-02
1.036090000000000066e-01 3.927200000000000135e-02
9.534399999999999820e-02 3.821700000000000097e-02
8.915399999999999714e-02 3.740000000000000269e-02
8.143499999999999350e-02 3.633299999999999724e-02
7.423100000000000531e-02 3.528300000000000186e-02
6.853199999999999570e-02 3.440200000000000202e-02
6.189900000000000263e-02 3.331300000000000233e-02
5.666600000000000109e-02 3.239100000000000312e-02
5.061700000000000227e-02 3.124400000000000094e-02
4.475599999999999717e-02 3.002499999999999961e-02
4.041100000000000247e-02 2.904199999999999837e-02
3.516600000000000281e-02 2.773000000000000118e-02
3.032800000000000079e-02 2.637600000000000014e-02
2.669300000000000145e-02 2.523099999999999996e-02
2.247100000000000139e-02 2.373400000000000162e-02
1.935699999999999921e-02 2.246899999999999939e-02
1.576100000000000070e-02 2.079500000000000098e-02
1.257899999999999990e-02 1.903499999999999984e-02
1.022099999999999918e-02 1.750300000000000120e-02
7.697999999999999982e-03 1.554400000000000052e-02
5.866999999999999819e-03 1.383200000000000054e-02
4.000000000000000083e-03 1.167200000000000008e-02
2.413999999999999913e-03 9.280999999999999320e-03
1.495000000000000018e-03 7.437000000000000034e-03
6.030000000000000204e-04 4.885999999999999718e-03
1.279999999999999942e-04 2.357999999999999853e-03
-0.000000000000000000e+00 2.420000000000000005e-04
1.289999999999999914e-04 -1.902000000000000045e-03
6.040000000000000447e-04 -4.536000000000000101e-03
1.495000000000000018e-03 -7.288000000000000207e-03
2.410999999999999949e-03 -9.339999999999999344e-03
3.989000000000000358e-03 -1.209000000000000005e-02
5.845000000000000369e-03 -1.467500000000000054e-02
7.662000000000000408e-03 -1.680299999999999849e-02
1.016700000000000069e-02 -1.933299999999999949e-02
1.250700000000000076e-02 -2.139599999999999835e-02
1.566400000000000084e-02 -2.386200000000000127e-02
1.923199999999999910e-02 -2.631899999999999865e-02
2.232500000000000109e-02 -2.824099999999999874e-02
2.652099999999999944e-02 -3.059900000000000120e-02
3.110900000000000123e-02 -3.292699999999999794e-02
3.495299999999999796e-02 -3.470800000000000274e-02
4.018000000000000044e-02 -3.693300000000000055e-02
4.451299999999999701e-02 -3.862499999999999961e-02
5.036299999999999805e-02 -4.073199999999999737e-02
5.640400000000000275e-02 -4.271400000000000197e-02
6.163099999999999828e-02 -4.429600000000000204e-02
6.826100000000000223e-02 -4.613699999999999746e-02
7.541399999999999493e-02 -4.794400000000000051e-02
8.115899999999999503e-02 -4.926799999999999929e-02
8.887799999999999867e-02 -5.088600000000000068e-02
9.506799999999999973e-02 -5.205499999999999711e-02
1.033319999999999933e-01 -5.345199999999999951e-02
1.116309999999999941e-01 -5.467000000000000332e-02
1.187420000000000003e-01 -5.557299999999999740e-02
1.275580000000000047e-01 -5.651799999999999879e-02
1.350699999999999956e-01 -5.717499999999999666e-02
1.443820000000000103e-01 -5.780600000000000321e-02
1.542209999999999970e-01 -5.826699999999999935e-02
1.620610000000000106e-01 -5.849100000000000132e-02
1.723530000000000062e-01 -5.861500000000000044e-02
1.826180000000000025e-01 -5.857699999999999713e-02
1.912739999999999996e-01 -5.845500000000000002e-02
2.019630000000000036e-01 -5.825199999999999823e-02
2.109389999999999876e-01 -5.809899999999999787e-02
2.221200000000000119e-01 -5.802100000000000313e-02
2.335710000000000008e-01 -5.809000000000000274e-02
2.428530000000000133e-01 -5.824499999999999816e-02
2.546470000000000122e-01 -5.854800000000000282e-02
2.642039999999999944e-01 -5.885699999999999960e-02
2.763120000000000021e-01 -5.928900000000000142e-02
2.886139999999999817e-01 -5.970799999999999719e-02
2.985169999999999768e-01 -5.997899999999999759e-02
3.111010000000000164e-01 -6.015199999999999714e-02
3.237180000000000057e-01 -6.003800000000000109e-02
3.340420000000000056e-01 -5.965000000000000163e-02
3.468829999999999969e-01 -5.874299999999999661e-02
3.573810000000000042e-01 -5.766999999999999904e-02
3.704120000000000190e-01 -5.597300000000000192e-02
3.837189999999999768e-01 -5.387499999999999928e-02
3.942410000000000081e-01 -5.199600000000000055e-02
4.077020000000000088e-01 -4.936499999999999916e-02
4.209959999999999813e-01 -4.657800000000000135e-02
4.318980000000000041e-01 -4.420199999999999824e-02
4.452599999999999891e-01 -4.123500000000000082e-02
4.562470000000000137e-01 -3.879500000000000309e-02
4.696339999999999959e-01 -3.584299999999999986e-02
4.834019999999999984e-01 -3.286200000000000232e-02
4.940599999999999992e-01 -3.060300000000000173e-02
5.078799999999999981e-01 -2.776899999999999855e-02
5.212059999999999471e-01 -2.515399999999999928e-02
5.323320000000000274e-01 -2.308199999999999835e-02
5.455640000000000489e-01 -2.076400000000000121e-02
5.567020000000000302e-01 -1.895399999999999863e-02
5.698039999999999772e-01 -1.699700000000000169e-02
5.834570000000000034e-01 -1.514500000000000048e-02
5.938750000000000417e-01 -1.384400000000000040e-02
6.074509999999999632e-01 -1.227800000000000072e-02
6.203840000000000465e-01 -1.090299999999999950e-02
6.311890000000000001e-01 -9.827000000000000665e-03
6.441249999999999476e-01 -8.607999999999999333e-03
6.569869999999999877e-01 -7.451000000000000158e-03
6.677840000000000442e-01 -6.507999999999999896e-03
6.799929999999999586e-01 -5.459000000000000311e-03
6.906390000000000029e-01 -4.559999999999999817e-03
7.025780000000000358e-01 -3.566999999999999858e-03
7.154690000000000216e-01 -2.516000000000000007e-03
7.268700000000000161e-01 -1.603999999999999957e-03
7.373060000000000169e-01 -7.860000000000000233e-04
7.483880000000000532e-01 6.299999999999999990e-05
7.585819999999999785e-01 8.229999999999999469e-04
7.693280000000000118e-01 1.600000000000000077e-03
7.814780000000000060e-01 2.445999999999999824e-03
7.918669999999999876e-01 3.137000000000000031e-03
8.014010000000000300e-01 3.740999999999999968e-03
8.114160000000000261e-01 4.340000000000000108e-03
8.206050000000000288e-01 4.851000000000000277e-03
8.302289999999999948e-01 5.343999999999999792e-03
8.390440000000000120e-01 5.753000000000000301e-03
8.482610000000000428e-01 6.133999999999999696e-03
8.585679999999999978e-01 6.494999999999999905e-03
8.673469999999999791e-01 6.745000000000000127e-03
8.752459999999999685e-01 6.921000000000000069e-03
8.835800000000000320e-01 7.052000000000000109e-03
8.910219999999999807e-01 7.117000000000000062e-03
8.988960000000000283e-01 7.127999999999999788e-03
9.072750000000000536e-01 7.053000000000000241e-03
9.148220000000000240e-01 6.912999999999999874e-03
9.210409999999999986e-01 6.749999999999999924e-03
9.280709999999999793e-01 6.510000000000000162e-03
9.337910000000000377e-01 6.268000000000000134e-03
9.405120000000000147e-01 5.929000000000000242e-03
9.466250000000000497e-01 5.565999999999999767e-03
9.517160000000000064e-01 5.220999999999999946e-03
9.571450000000000236e-01 4.808999999999999907e-03
9.627130000000000409e-01 4.336999999999999710e-03
9.674779999999999491e-01 3.893000000000000193e-03
9.714669999999999694e-01 3.493000000000000011e-03
9.756439999999999557e-01 3.046000000000000096e-03
9.798200000000000243e-01 2.569999999999999802e-03
9.833790000000000031e-01 2.141999999999999807e-03
9.867489999999999872e-01 1.717999999999999909e-03
9.896770000000000289e-01 1.335000000000000032e-03
9.922130000000000116e-01 9.929999999999999591e-04
9.948939999999999451e-01 6.199999999999999999e-04
9.968939999999999468e-01 3.350000000000000113e-04
9.985889999999999489e-01 8.799999999999999771e-05
1.000000000000000000e+00 -1.200000000000000030e-04
1.000000000000000000e+00 4.399999999999999886e-05
