9.571450000000000236e-01 -1.046999999999999971e-03
9.627130000000000409e-01 -7.950000000000000252e-04
9.674779999999999491e-01 -6.220000000000000485e-04
9.714669999999999694e-01 -5.050000000000000235e-04
9.756439999999999557e-01 -4.130000000000000099e-04
9.798200000000000243e-01 -3.499999999999999964e-04
9.833790000000000031e-01 -3.209999999999999963e-04
9.867489999999999872e-01 -3.119999999999999944e-04
9.896770000000000289e-01 -3.209999999999999963e-04
9.922130000000000116e-01 -3.390000000000000001e-04
9.948939999999999451e-01 -3.710000000000000190e-04
9.968939999999999468e-01 -4.029999999999999837e-04
9.985889999999999489e-01 -4.350000000000000026e-04
1.000000000000000000e+00 -4.659999999999999971e-04
1.000000000000000000e+00 7.999999999999999638e-06
