1.915530000000000010e-01 5.953300000000000258e-02
1.808299999999999907e-01 5.849700000000000039e-02
1.726300000000000057e-01 5.762799999999999867e-02
1.623370000000000091e-01 5.644300000000000012e-02
1.544959999999999944e-01 5.547099999999999947e-02
1.446570000000000078e-01 5.416599999999999887e-02
1.353449999999999931e-01 5.284599999999999714e-02
1.278330000000000022e-01 5.171900000000000108e-02
1.190179999999999988e-01 5.032600000000000268e-02
1.102280000000000065e-01 4.885699999999999765e-02
1.036090000000000066e-01 4.769600000000000228e-02
9.534399999999999820e-02 4.617399999999999977e-02
8.915399999999999714e-02 4.497799999999999715e-02
8.143499999999999350e-02 4.340900000000000314e-02
7.423100000000000531e-02 4.186200000000000337e-02
6.853199999999999570e-02 4.057000000000000189e-02
6.189900000000000263e-02 3.898399999999999782e-02
5.666600000000000109e-02 3.765600000000000197e-02
5.061700000000000227e-02 3.602700000000000347e-02
4.475599999999999717e-02 3.432799999999999740e-02
4.041100000000000247e-02 3.298000000000000237e-02
3.516600000000000281e-02 3.122099999999999875e-02
3.032800000000000079e-02 2.944400000000000142e-02
2.669300000000000145e-02 2.797699999999999840e-02
2.247100000000000139e-02 2.609900000000000067e-02
1.935699999999999921e-02 2.454800000000000038e-02
1.576100000000000070e-02 2.253700000000000148e-02
1.257899999999999990e-02 2.047099999999999961e-02
1.022099999999999918e-02 1.870799999999999894e-02
7.697999999999999982e-03 1.649400000000000172e-02
5.866999999999999819e-03 1.459300000000000007e-02
4.000000000000000083e-03 1.223499999999999935e-02
2.413999999999999913e-03 9.669999999999999776e-03
1.495000000000000018e-03 7.725000000000000096e-03
6.030000000000000204e-04 5.076999999999999916e-03
1.279999999999999942e-04 2.505999999999999981e-03
-0.000000000000000000e+00 3.930000000000000117e-04
1.289999999999999914e-04 -1.706000000000000051e-03
6.040000000000000447e-04 -4.231000000000000386e-03
1.495000000000000018e-03 -6.794999999999999825e-03
2.410999999999999949e-03 -8.654999999999999499e-03
3.989000000000000358e-03 -1.107499999999999978e-02
5.845000000000000369e-03 -1.326800000000000028e-02
7.662000000000000408e-03 -1.501100000000000004e-02
1.016700000000000069e-02 -1.700600000000000028e-02
1.250700000000000076e-02 -1.856700000000000017e-02
1.566400000000000084e-02 -2.035500000000000156e-02
1.923199999999999910e-02 -2.204800000000000162e-02
2.232500000000000109e-02 -2.331199999999999939e-02
2.652099999999999944e-02 -2.478500000000000147e-02
3.110900000000000123e-02 -2.615699999999999970e-02
3.495299999999999796e-02 -2.714799999999999852e-02
4.018000000000000044e-02 -2.831699999999999842e-02
4.451299999999999701e-02 -2.915099999999999983e-02
5.036299999999999805e-02 -3.012300000000000047e-02
5.640400000000000275e-02 -3.096499999999999947e-02
6.163099999999999828e-02 -3.158699999999999702e-02
6.826100000000000223e-02 -3.224699999999999789e-02
7.541399999999999493e-02 -3.282600000000000101e-02
8.115899999999999503e-02 -3.319899999999999934e-02
8.887799999999999867e-02 -3.359199999999999686e-02
9.506799999999999973e-02 -3.382299999999999890e-02
1.033319999999999933e-01 -3.403099999999999875e-02
1.116309999999999941e-01 -3.413100000000000162e-02
1.187420000000000003e-01 -3.413999999999999674e-02
1.275580000000000047e-01 -3.406000000000000000e-02
1.350699999999999956e-01 -3.392200000000000076e-02
1.443820000000000103e-01 -3.367200000000000054e-02
1.542209999999999970e-01 -3.333200000000000052e-02
1.620610000000000106e-01 -3.302000000000000074e-02
1.723530000000000062e-01 -3.258300000000000085e-02
1.826180000000000025e-01 -3.215099999999999902e-02
1.912739999999999996e-01 -3.182800000000000212e-02
2.019630000000000036e-01 -3.153700000000000253e-02
2.109389999999999876e-01 -3.144000000000000267e-02
2.221200000000000119e-01 -3.157999999999999696e-02
2.335710000000000008e-01 -3.203199999999999797e-02
2.428530000000000133e-01 -3.260899999999999910e-02
2.546470000000000122e-01 -3.357999999999999874e-02
2.642039999999999944e-01 -3.452399999999999913e-02
2.763120000000000021e-01 -3.585800000000000098e-02
2.886139999999999817e-01 -3.727099999999999858e-02
2.985169999999999768e-01 -3.836799999999999933e-02
3.111010000000000164e-01 -3.957800000000000207e-02
3.237180000000000057e-01 -4.043299999999999672e-02
3.340420000000000056e-01 -4.074099999999999944e-02
3.468829999999999969e-01 -4.054200000000000165e-02
3.573810000000000042e-01 -3.994299999999999934e-02
3.704120000000000190e-01 -3.873900000000000260e-02
3.837189999999999768e-01 -3.708299999999999791e-02
3.942410000000000081e-01 -3.554399999999999921e-02
4.077020000000000088e-01 -3.337899999999999895e-02
4.209959999999999813e-01 -3.113600000000000048e-02
4.318980000000000041e-01 -2.930500000000000119e-02
4.452599999999999891e-01 -2.717200000000000171e-02
4.562470000000000137e-01 -2.557800000000000004e-02
4.696339999999999959e-01 -2.381600000000000036e-02
4.834019999999999984e-01 -2.218600000000000086e-02
4.940599999999999992e-01 -2.102499999999999855e-02
5.078799999999999981e-01 -1.962799999999999961e-02
5.212059999999999471e-01 -1.835799999999999932e-02
5.323320000000000274e-01 -1.734000000000000125e-02
5.455640000000000489e-01 -1.614099999999999910e-02
5.567020000000000302e-01 -1.512600000000000056e-02
5.698039999999999772e-01 -1.389899999999999990e-02
5.834570000000000034e-01 -1.259300000000000003e-02
5.938750000000000417e-01 -1.158299999999999955e-02
6.074509999999999632e-01 -1.026200000000000029e-02
6.203840000000000465e-01 -9.003999999999999851e-03
6.311890000000000001e-01 -7.962999999999999592e-03
6.441249999999999476e-01 -6.736999999999999933e-03
6.569869999999999877e-01 -5.550000000000000246e-03
6.677840000000000442e-01 -4.588000000000000064e-03
6.799929999999999586e-01 -3.546000000000000107e-03
6.906390000000000029e-01 -2.677999999999999825e-03
7.025780000000000358e-01 -1.750999999999999952e-03
7.154690000000000216e-01 -8.030000000000000028e-04
7.268700000000000161e-01 -7.999999999999999638e-06
7.373060000000000169e-01 6.830000000000000134e-04
7.483880000000000532e-01 1.379999999999999933e-03
7.585819999999999785e-01 1.987000000000000051e-03
7.693280000000000118e-01 2.593999999999999952e-03
7.814780000000000060e-01 3.240999999999999957e-03
7.918669999999999876e-01 3.763999999999999985e-03
8.014010000000000300e-01 4.216000000000000129e-03
8.114160000000000261e-01 4.661000000000000212e-03
8.206050000000000288e-01 5.036999999999999811e-03
8.302289999999999948e-01 5.394999999999999622e-03
8.390440000000000120e-01 5.687000000000000215e-03
8.482610000000000428e-01 5.954000000000000091e-03
8.585679999999999978e-01 6.199999999999999782e-03
8.673469999999999791e-01 6.362999999999999733e-03
8.752459999999999685e-01 6.470000000000000057e-03
8.835800000000000320e-01 6.538999999999999674e-03
8.910219999999999807e-01 6.557999999999999594e-03
8.988960000000000283e-01 6.530000000000000214e-03
9.072750000000000536e-01 6.428999999999999819e-03
9.148220000000000240e-01 6.275000000000000196e-03
9.210409999999999986e-01 6.108999999999999847e-03
9.280709999999999793e-01 5.875000000000000014e-03
9.337910000000000377e-01 5.645999999999999977e-03
9.405120000000000147e-01 5.329000000000000403e-03
9.466250000000000497e-01 4.994000000000000175e-03
9.517160000000000064e-01 4.677999999999999867e-03
9.571450000000000236e-01 4.302000000000000268e-03
9.627130000000000409e-01 3.873000000000000140e-03
9.674779999999999491e-01 3.468000000000000162e-03
9.714669999999999694e-01 3.102999999999999856e-03
9.756439999999999557e-01 2.694000000000000214e-03
9.798200000000000243e-01 2.259000000000000157e-03
9.833790000000000031e-01 1.866999999999999953e-03
9.867489999999999872e-01 1.477999999999999930e-03
9.896770000000000289e-01 1.124999999999999915e-03
9.922130000000000116e-01 8.099999999999999561e-04
9.948939999999999451e-01 4.650000000000000270e-04
9.968939999999999468e-01 2.010000000000000068e-04
9.985889999999999489e-01 -2.799999999999999958e-05
1.000000000000000000e+00 -2.220000000000000022e-04
1.000000000000000000e+00 6.999999999999999387e-05
