5.036299999999999805e-02 -3.708700000000000191e-02
5.640400000000000275e-02 -3.881799999999999834e-02
6.163099999999999828e-02 -4.021000000000000268e-02
6.826100000000000223e-02 -4.184700000000000225e-02
7.541399999999999493e-02 -4.347899999999999682e-02
8.115899999999999503e-02 -4.469700000000000062e-02
8.887799999999999867e-02 -4.621999999999999720e-02
9.506799999999999973e-02 -4.735199999999999826e-02
1.033319999999999933e-01 -4.875499999999999973e-02
1.116309999999999941e-01 -5.004200000000000315e-02
1.187420000000000003e-01 -5.105300000000000116e-02
1.275580000000000047e-01 -5.219399999999999734e-02
1.350699999999999956e-01 -5.306999999999999912e-02
1.443820000000000103e-01 -5.403700000000000170e-02
1.542209999999999970e-01 -5.492099999999999760e-02
1.620610000000000106e-01 -5.552599999999999897e-02
1.723530000000000062e-01 -5.619199999999999889e-02
1.826180000000000025e-01 -5.671699999999999658e-02
1.912739999999999996e-01 -5.705999999999999961e-02
2.019630000000000036e-01 -5.737099999999999839e-02
2.109389999999999876e-01 -5.755199999999999899e-02
2.221200000000000119e-01 -5.769900000000000029e-02
2.335710000000000008e-01 -5.777199999999999697e-02
2.428530000000000133e-01 -5.777800000000000297e-02
2.546470000000000122e-01 -5.772299999999999653e-02
2.642039999999999944e-01 -5.763000000000000067e-02
2.763120000000000021e-01 -5.745800000000000213e-02
2.886139999999999817e-01 -5.722499999999999809e-02
2.985169999999999768e-01 -5.700000000000000205e-02
3.111010000000000164e-01 -5.666600000000000109e-02
3.237180000000000057e-01 -5.628600000000000270e-02
3.340420000000000056e-01 -5.593900000000000261e-02
3.468829999999999969e-01 -5.546899999999999747e-02
3.573810000000000042e-01 -5.504900000000000071e-02
3.704120000000000190e-01 -5.448599999999999971e-02
3.837189999999999768e-01 -5.386200000000000015e-02
3.942410000000000081e-01 -5.333600000000000146e-02
4.077020000000000088e-01 -5.262499999999999817e-02
4.209959999999999813e-01 -5.188600000000000156e-02
4.318980000000000041e-01 -5.125899999999999901e-02
4.452599999999999891e-01 -5.047100000000000197e-02
4.562470000000000137e-01 -4.981399999999999717e-02
4.696339999999999959e-01 -4.898700000000000276e-02
4.834019999999999984e-01 -4.809900000000000286e-02
4.940599999999999992e-01 -4.737100000000000338e-02
5.078799999999999981e-01 -4.637000000000000149e-02
5.212059999999999471e-01 -4.532400000000000317e-02
5.323320000000000274e-01 -4.438700000000000284e-02
5.455640000000000489e-01 -4.317800000000000110e-02
5.567020000000000302e-01 -4.207500000000000129e-02
5.698039999999999772e-01 -4.066899999999999682e-02
5.834570000000000034e-01 -3.910399999999999987e-02
5.938750000000000417e-01 -3.785199999999999676e-02
6.074509999999999632e-01 -3.617100000000000176e-02
6.203840000000000465e-01 -3.453300000000000120e-02
6.311890000000000001e-01 -3.315400000000000291e-02
6.441249999999999476e-01 -3.150599999999999928e-02
6.569869999999999877e-01 -2.989199999999999843e-02
6.677840000000000442e-01 -2.856799999999999964e-02
6.799929999999999586e-01 -2.711399999999999921e-02
6.906390000000000029e-01 -2.585900000000000004e-02
7.025780000000000358e-01 -2.443899999999999892e-02
7.154690000000000216e-01 -2.285999999999999838e-02
7.268700000000000161e-01 -2.139900000000000135e-02
7.373060000000000169e-01 -1.999599999999999989e-02
7.483880000000000532e-01 -1.842799999999999994e-02
7.585819999999999785e-01 -1.690900000000000042e-02
7.693280000000000118e-01 -1.522699999999999922e-02
7.814780000000000060e-01 -1.322399999999999964e-02
7.918669999999999876e-01 -1.142899999999999992e-02
8.014010000000000300e-01 -9.738000000000000128e-03
8.114160000000000261e-01 -7.962999999999999592e-03
8.206050000000000288e-01 -6.373000000000000193e-03
8.302289999999999948e-01 -4.774999999999999731e-03
8.390440000000000120e-01 -3.393999999999999882e-03
8.482610000000000428e-01 -2.049000000000000040e-03
8.585679999999999978e-01 -6.809999999999999647e-04
8.673469999999999791e-01 3.620000000000000171e-04
8.752459999999999685e-01 1.198999999999999979e-03
8.835800000000000320e-01 1.975999999999999892e-03
8.910219999999999807e-01 2.573000000000000200e-03
8.988960000000000283e-01 3.102000000000000157e-03
9.072750000000000536e-01 3.533999999999999815e-03
9.148220000000000240e-01 3.811000000000000151e-03
9.210409999999999986e-01 3.967000000000000040e-03
9.280709999999999793e-01 4.061000000000000373e-03
9.337910000000000377e-01 4.073000000000000231e-03
9.405120000000000147e-01 4.013000000000000074e-03
9.466250000000000497e-01 3.886999999999999830e-03
9.517160000000000064e-01 3.729000000000000110e-03
9.571450000000000236e-01 3.506000000000000002e-03
9.627130000000000409e-01 3.220000000000000206e-03
9.674779999999999491e-01 2.928000000000000047e-03
9.714669999999999694e-01 2.650000000000000012e-03
9.756439999999999557e-01 2.327000000000000075e-03
9.798200000000000243e-01 1.971999999999999795e-03
9.833790000000000031e-01 1.644000000000000062e-03
9.867489999999999872e-01 1.312999999999999931e-03
9.896770000000000289e-01 1.008999999999999914e-03
9.922130000000000116e-01 7.339999999999999520e-04
9.948939999999999451e-01 4.310000000000000137e-04
9.968939999999999468e-01 1.969999999999999909e-04
9.985889999999999489e-01 -6.999999999999999895e-06
1.000000000000000000e+00 -1.810000000000000085e-04
1.000000000000000000e+00 3.199999999999999855e-05
