4.567519999999999913e-01 6.529999999999999694e-02
4.457220000000000071e-01 6.597400000000000486e-02
4.323159999999999781e-01 6.688099999999999601e-02
4.186920000000000086e-01 6.786200000000000565e-02
4.080619999999999803e-01 6.863600000000000256e-02
3.945810000000000151e-01 6.958699999999999608e-02
3.840459999999999985e-01 7.027700000000000613e-02
3.707289999999999752e-01 7.104299999999999504e-02
3.576920000000000099e-01 7.163500000000000423e-02
3.471910000000000274e-01 7.196900000000000519e-02
3.343470000000000053e-01 7.216899999999999704e-02
3.215120000000000200e-01 7.211299999999999655e-02
3.114029999999999854e-01 7.191000000000000170e-02
2.988179999999999725e-01 7.150399999999999812e-02
2.889129999999999754e-01 7.109400000000000441e-02
2.766089999999999938e-01 7.051100000000000423e-02
2.644980000000000109e-01 6.988900000000000667e-02
2.549379999999999979e-01 6.938400000000000123e-02
2.431419999999999970e-01 6.875900000000000067e-02
2.315859999999999863e-01 6.816099999999999937e-02
2.223100000000000076e-01 6.769600000000000617e-02
2.112219999999999931e-01 6.716199999999999948e-02
2.022440000000000071e-01 6.673600000000000365e-02
1.915530000000000010e-01 6.618200000000000471e-02
1.808299999999999907e-01 6.551899999999999391e-02
1.726300000000000057e-01 6.491299999999999848e-02
1.623370000000000091e-01 6.400799999999999546e-02
1.544959999999999944e-01 6.320000000000000617e-02
1.446570000000000078e-01 6.203199999999999686e-02
1.353449999999999931e-01 6.076299999999999757e-02
1.278330000000000022e-01 5.962200000000000139e-02
1.190179999999999988e-01 5.814400000000000124e-02
1.102280000000000065e-01 5.651899999999999979e-02
1.036090000000000066e-01 5.519299999999999901e-02
9.534399999999999820e-02 5.340600000000000208e-02
8.915399999999999714e-02 5.197100000000000330e-02
8.143499999999999350e-02 5.005400000000000127e-02
7.423100000000000531e-02 4.813300000000000217e-02
6.853199999999999570e-02 4.651299999999999879e-02
6.189900000000000263e-02 4.450699999999999795e-02
5.666600000000000109e-02 4.282199999999999895e-02
5.061700000000000227e-02 4.074900000000000050e-02
4.475599999999999717e-02 3.858999999999999930e-02
4.041100000000000247e-02 3.688299999999999912e-02
3.516600000000000281e-02 3.466799999999999743e-02
3.032800000000000079e-02 3.245300000000000268e-02
2.669300000000000145e-02 3.064499999999999863e-02
2.247100000000000139e-02 2.835999999999999979e-02
1.935699999999999921e-02 2.650200000000000125e-02
1.576100000000000070e-02 2.413200000000000067e-02
1.257899999999999990e-02 2.174500000000000044e-02
1.022099999999999918e-02 1.974300000000000013e-02
7.697999999999999982e-03 1.727599999999999969e-02
5.866999999999999819e-03 1.519399999999999917e-02
4.000000000000000083e-03 1.265499999999999958e-02
2.413999999999999913e-03 9.943999999999999714e-03
1.495000000000000018e-03 7.917000000000000426e-03
6.030000000000000204e-04 5.191999999999999567e-03
1.279999999999999942e-04 2.582000000000000094e-03
-0.000000000000000000e+00 4.560000000000000251e-04
1.289999999999999914e-04 -1.639999999999999965e-03
6.040000000000000447e-04 -4.145000000000000247e-03
1.495000000000000018e-03 -6.674000000000000245e-03
2.410999999999999949e-03 -8.501999999999999141e-03
3.989000000000000358e-03 -1.087499999999999925e-02
5.845000000000000369e-03 -1.302200000000000059e-02
7.662000000000000408e-03 -1.472700000000000051e-02
1.016700000000000069e-02 -1.667899999999999938e-02
1.250700000000000076e-02 -1.820599999999999996e-02
1.566400000000000084e-02 -1.995699999999999905e-02
1.923199999999999910e-02 -2.161400000000000127e-02
2.232500000000000109e-02 -2.285200000000000078e-02
2.652099999999999944e-02 -2.429200000000000109e-02
3.110900000000000123e-02 -2.563100000000000100e-02
3.495299999999999796e-02 -2.659600000000000158e-02
4.018000000000000044e-02 -2.773000000000000118e-02
4.451299999999999701e-02 -2.853400000000000034e-02
5.036299999999999805e-02 -2.946700000000000014e-02
5.640400000000000275e-02 -3.026699999999999877e-02
6.163099999999999828e-02 -3.085299999999999848e-02
6.826100000000000223e-02 -3.146700000000000191e-02
7.541399999999999493e-02 -3.199799999999999867e-02
8.115899999999999503e-02 -3.233300000000000063e-02
8.887799999999999867e-02 -3.267899999999999971e-02
9.506799999999999973e-02 -3.287600000000000244e-02
1.033319999999999933e-01 -3.304300000000000292e-02
1.116309999999999941e-01 -3.311100000000000154e-02
1.187420000000000003e-01 -3.309999999999999748e-02
1.275580000000000047e-01 -3.300399999999999862e-02
1.350699999999999956e-01 -3.286300000000000332e-02
1.443820000000000103e-01 -3.262000000000000316e-02
1.542209999999999970e-01 -3.230399999999999938e-02
1.620610000000000106e-01 -3.202100000000000085e-02
1.723530000000000062e-01 -3.163300000000000139e-02
1.826180000000000025e-01 -3.126099999999999712e-02
1.912739999999999996e-01 -3.099199999999999872e-02
2.019630000000000036e-01 -3.076800000000000021e-02
2.109389999999999876e-01 -3.072000000000000078e-02
2.221200000000000119e-01 -3.090599999999999944e-02
2.335710000000000008e-01 -3.138799999999999923e-02
2.428530000000000133e-01 -3.198100000000000248e-02
2.546470000000000122e-01 -3.296600000000000225e-02
2.642039999999999944e-01 -3.392200000000000076e-02
2.763120000000000021e-01 -3.527799999999999686e-02
2.886139999999999817e-01 -3.673099999999999976e-02
2.985169999999999768e-01 -3.787900000000000295e-02
3.111010000000000164e-01 -3.918900000000000161e-02
3.237180000000000057e-01 -4.019400000000000056e-02
3.340420000000000056e-01 -4.066800000000000276e-02
3.468829999999999969e-01 -4.073199999999999737e-02
3.573810000000000042e-01 -4.038200000000000123e-02
3.704120000000000190e-01 -3.951099999999999751e-02
3.837189999999999768e-01 -3.820199999999999985e-02
3.942410000000000081e-01 -3.692800000000000249e-02
4.077020000000000088e-01 -3.507199999999999901e-02
4.209959999999999813e-01 -3.307899999999999729e-02
4.318980000000000041e-01 -3.139800000000000230e-02
4.452599999999999891e-01 -2.936300000000000021e-02
4.562470000000000137e-01 -2.776700000000000002e-02
4.696339999999999959e-01 -2.591800000000000007e-02
4.834019999999999984e-01 -2.411900000000000155e-02
4.940599999999999992e-01 -2.278499999999999970e-02
5.078799999999999981e-01 -2.112699999999999995e-02
5.212059999999999471e-01 -1.958599999999999924e-02
5.323320000000000274e-01 -1.833999999999999866e-02
5.455640000000000489e-01 -1.688699999999999923e-02
5.567020000000000302e-01 -1.568400000000000002e-02
5.698039999999999772e-01 -1.427800000000000076e-02
5.834570000000000034e-01 -1.283100000000000039e-02
5.938750000000000417e-01 -1.174000000000000044e-02
6.074509999999999632e-01 -1.034299999999999976e-02
6.203840000000000465e-01 -9.039000000000000160e-03
6.311890000000000001e-01 -7.974999999999999450e-03
6.441249999999999476e-01 -6.734000000000000402e-03
6.569869999999999877e-01 -5.543000000000000184e-03
6.677840000000000442e-01 -4.578999999999999737e-03
6.799929999999999586e-01 -3.537000000000000213e-03
6.906390000000000029e-01 -2.668999999999999932e-03
7.025780000000000358e-01 -1.740000000000000010e-03
7.154690000000000216e-01 -7.910000000000000364e-04
7.268700000000000161e-01 3.999999999999999819e-06
7.373060000000000169e-01 6.960000000000000041e-04
7.483880000000000532e-01 1.392999999999999924e-03
7.585819999999999785e-01 2.001000000000000174e-03
7.693280000000000118e-01 2.609000000000000208e-03
7.814780000000000060e-01 3.256000000000000213e-03
7.918669999999999876e-01 3.778000000000000108e-03
8.014010000000000300e-01 4.230000000000000253e-03
8.114160000000000261e-01 4.675000000000000336e-03
8.206050000000000288e-01 5.052000000000000067e-03
8.302289999999999948e-01 5.412000000000000144e-03
8.390440000000000120e-01 5.706000000000000134e-03
8.482610000000000428e-01 5.976000000000000409e-03
8.585679999999999978e-01 6.226999999999999896e-03
8.673469999999999791e-01 6.393000000000000245e-03
8.752459999999999685e-01 6.504000000000000233e-03
8.835800000000000320e-01 6.576000000000000248e-03
8.910219999999999807e-01 6.598999999999999831e-03
8.988960000000000283e-01 6.575000000000000115e-03
9.072750000000000536e-01 6.477000000000000118e-03
9.148220000000000240e-01 6.324999999999999893e-03
9.210409999999999986e-01 6.160999999999999810e-03
9.280709999999999793e-01 5.928000000000000110e-03
9.337910000000000377e-01 5.699000000000000073e-03
9.405120000000000147e-01 5.381999999999999632e-03
9.466250000000000497e-01 5.046000000000000138e-03
9.517160000000000064e-01 4.728000000000000431e-03
9.571450000000000236e-01 4.349999999999999700e-03
9.627130000000000409e-01 3.917999999999999608e-03
9.674779999999999491e-01 3.510999999999999798e-03
9.714669999999999694e-01 3.142999999999999960e-03
9.756439999999999557e-01 2.730999999999999921e-03
9.798200000000000243e-01 2.292999999999999899e-03
9.833790000000000031e-01 1.897000000000000032e-03
9.867489999999999872e-01 1.505000000000000044e-03
9.896770000000000289e-01 1.149999999999999981e-03
9.922130000000000116e-01 8.319999999999999488e-04
9.948939999999999451e-01 4.850000000000000253e-04
9.968939999999999468e-01 2.180000000000000134e-04
9.985889999999999489e-01 -1.200000000000000030e-05
1.000000000000000000e+00 -2.079999999999999872e-04
1.000000000000000000e+00 6.600000000000000506e-05
